Date;Spread;Z-Score;Signal
2024-01-02;483.08697781108896;;
2024-01-03;473.33988474593673;;
2024-01-04;477.24182406762554;;
2024-01-05;489.55546029625094;;
2024-01-08;489.094330845386;;
2024-01-09;487.5187438488282;;
2024-01-10;478.6059968664619;;
2024-01-11;478.18262111577616;;
2024-01-12;474.69158234587826;;
2024-01-16;478.18285629779376;;
2024-01-17;481.3907321747307;;
2024-01-18;482.15115993796906;;
2024-01-19;469.8866545761734;;
2024-01-22;474.58943730460953;;
2024-01-23;473.8312063334844;;
2024-01-24;474.7111696720509;;
2024-01-25;463.644780544264;;
2024-01-26;462.9776620231205;;
2024-01-29;464.1702046584035;;
2024-01-30;464.2739007589613;-1.437195827900338;
2024-01-31;468.88882678383624;-0.7902066040158884;
2024-02-01;479.0236293760365;0.4139101580152923;
2024-02-02;506.1324044342154;2.7234840945675893;SELL
2024-02-05;502.1681924931811;2.0797097916990994;
2024-02-06;514.3397986501036;2.498131742865163;
2024-02-07;519.737857597966;2.3344087418365436;
2024-02-08;521.7583395207703;2.0410018171046183;
2024-02-09;525.5162638832271;1.8948680724062328;
2024-02-12;529.4270538844436;1.7819201906360078;
2024-02-13;531.2795987021615;1.6227594984982714;
2024-02-14;532.5187583549081;1.4776843673242583;
2024-02-15;532.7256045490101;1.3272793100564537;
2024-02-16;537.4790804930925;1.3379490547348163;
2024-02-20;538.3505644109608;1.2284037003002253;
2024-02-21;541.5353221207056;1.2027863807951769;
2024-02-22;539.4065002659519;1.023952894080239;
2024-02-23;542.6684317983787;1.0381749889624394;
2024-02-26;539.5473951490105;0.8545202554568259;
2024-02-27;536.0996783581791;0.6588072269645067;
2024-02-28;526.8000059787715;0.17341335105256805;EXIT
2024-02-29;527.8928027382137;0.10563858725110742;
2024-03-01;521.8362891833992;-0.573154054184904;
2024-03-04;527.8252406616723;-0.16015836837863706;
2024-03-05;523.7029102890119;-0.854319667739743;
2024-03-06;534.9195800957049;0.4771121062932034;
2024-03-07;538.5078489657199;0.9060882573646948;
2024-03-08;538.0240700597814;0.7562738463966238;
2024-03-11;539.5289686295697;0.9046888569336072;
2024-03-12;541.797696355985;1.149116489545679;
2024-03-13;549.9658615331573;2.0403346992887026;SELL
2024-03-14;551.726418386575;1.9288126747533645;
2024-03-15;556.2472228791185;2.068540076490818;
2024-03-18;557.196780078644;1.8568914665171548;
2024-03-19;555.7112931236654;1.5144560229107022;
2024-03-20;558.1440620605613;1.5511605189811524;
2024-03-21;556.9970811007757;1.3077664380326588;
2024-03-22;555.1754307689804;1.0693101566701007;
2024-03-25;561.9640295353105;1.4367709112081155;
2024-03-26;565.5470779201294;1.5046663008196601;
2024-03-27;574.9921132978036;1.883981339646137;
2024-03-28;574.3967255358186;1.6335018848275553;
2024-04-01;576.4635296697761;1.6185613639413083;
2024-04-02;575.2315147855888;1.405426096836673;
2024-04-03;571.6867416455791;1.109830237774625;
2024-04-04;571.3187314357726;0.9960358921972495;
2024-04-05;574.4140109435444;1.1366512820257015;
2024-04-08;565.7459771773849;0.3579732116555983;
2024-04-09;564.6906836617374;0.17212955155194837;EXIT
