Date;Spread;Z-Score;Signal
2024-01-02;77.81374021433771;;
2024-01-03;41.34935760368535;;
2024-01-04;39.8711615088007;;
2024-01-05;28.640009377825436;;
2024-01-08;14.633585254912532;;
2024-01-09;-2.7588468381236453;;
2024-01-10;11.580676277550992;;
2024-01-11;26.544848035141285;;
2024-01-12;27.944541540027558;;
2024-01-16;16.559068066876307;;
2024-01-17;-6.607577653137241;;
2024-01-18;-15.85281069024063;;
2024-01-19;-6.384912682382492;;
2024-01-22;8.069353377802372;;
2024-01-23;20.624496052461154;;
2024-01-24;32.93811867583872;;
2024-01-25;18.32193641831691;;
2024-01-26;47.599488188304804;;
2024-01-29;29.50359237184466;;
2024-01-30;38.709738974245056;0.7432613216856874;
2024-01-31;-70.59542179942036;-3.202996733281259;BUY
2024-02-01;-103.17153967849526;-3.010787594563413;
2024-02-02;-258.6073055239913;-3.6277747262364817;
2024-02-05;-245.3304709986969;-2.5877264125866857;
2024-02-06;-269.4014112321156;-2.2871931687868163;
2024-02-07;-260.4701000160503;-1.868140046490315;
2024-02-08;-221.6905036199064;-1.360167647287833;
2024-02-09;-208.68514920871075;-1.1274828920952802;
2024-02-12;-208.77437543259134;-1.0198486048937083;
2024-02-13;-234.96191062414687;-1.1113681471945733;
2024-02-14;-189.3438503832158;-0.6752464261186052;
2024-02-15;-170.83092215129182;-0.46909087705377234;
2024-02-16;-166.07316341221394;-0.37263446978706527;
2024-02-20;-199.2080115964884;-0.5720820675952205;
2024-02-21;-172.7765086387501;-0.28171833054837103;
2024-02-22;-187.0990272581821;-0.3319023566018149;
2024-02-23;-191.2246345915487;-0.2931252651848965;
2024-02-26;-161.97341812514082;0.12330830492988291;EXIT
2024-02-27;-146.41895317293643;0.483565119204815;
2024-02-28;-119.38451381028085;1.3168941242417673;
2024-02-29;-115.25913760589947;1.5699601507191785;
2024-03-01;-107.50745369943365;1.7486258951514022;
2024-03-04;-127.17120497583892;1.2202577603897737;
2024-03-05;-137.0050999700727;0.9198642931308393;
2024-03-06;-150.6393978754818;0.554988052796;
2024-03-07;-198.5231604073963;-0.7503684204518521;
2024-03-08;-170.31043199821693;-0.061395051404066966;
2024-03-11;-181.91964242432505;-0.44522542582273145;
2024-03-12;-199.55596194464943;-0.994740251124273;
2024-03-13;-257.2051184288282;-2.489658567977565;BUY
2024-03-14;-284.46626669797297;-2.528459387960527;
2024-03-15;-247.14810624098573;-1.498857659558543;
2024-03-18;-265.8765123005403;-1.6500742088920373;
2024-03-19;-306.59981303009545;-2.0535562781537964;
2024-03-20;-268.8092389246292;-1.2674031210683718;
2024-03-21;-286.8149470143219;-1.3978134815565577;
2024-03-22;-286.5564933237074;-1.2610126026848651;
2024-03-25;-313.85796228184245;-1.4691145948625113;
2024-03-26;-331.18739377566794;-1.510411215207076;
2024-03-27;-341.3259928214129;-1.4763305132937075;
2024-03-28;-331.90228899584895;-1.236717187509258;
2024-04-01;-327.5967911131827;-1.096513629433856;
2024-04-02;-339.07850249944;-1.17170315205233;
2024-04-03;-333.62010333562716;-1.01819956411441;
2024-04-04;-318.8441472508762;-0.7118851121523752;
2024-04-05;-342.97149090675066;-1.0513581142896236;
2024-04-08;-317.4402005161078;-0.5043140729095771;
2024-04-09;-279.5188845481632;0.5106514594735931;
2024-04-10;-283.6805534407779;0.6404480856220917;
2024-04-11;-293.5043470309852;0.402518257165223;
2024-04-12;-309.84035219662496;-0.12497488403103721;EXIT
2024-04-15;-312.8200225685666;-0.1312000173131744;
2024-04-16;-350.46125090930013;-1.5296670261827001;
2024-04-17;-327.8746312609013;-0.5392643168056107;
2024-04-18;-324.1253020983478;-0.30026825616799174;
2024-04-19;-317.7149232318618;0.07294152014630816;
2024-04-22;-322.41606366343467;-0.07590560564510758;
2024-04-23;-320.1569857429545;0.06125121659462255;
2024-04-24;-336.1918095568783;-0.7745473247871681;
2024-04-25;-340.89659676726865;-1.0259082936272181;
2024-04-26;-293.7739247504953;1.3135937194068326;
2024-04-29;-279.05720673364635;1.769924700357364;
2024-04-30;-280.4112486993058;1.5119349270739446;
2024-05-01;-108.24739087664875;3.8327371854879493;SELL
2024-05-02;-85.22591427453449;2.937842898661786;
2024-05-03;-60.714135757961;2.5217922138731916;
2024-05-06;-78.21892823767735;1.9479594172671433;
2024-05-07;-67.0599985402439;1.7757962357754133;
2024-05-08;-62.14183902062291;1.5951767297654864;
2024-05-09;-56.20873649502096;1.4572245906362526;
2024-05-10;-23.296136210536588;1.5224225399093891;
2024-05-13;25.113977830410022;1.6556774672807806;
2024-05-14;33.385266302692116;1.522856297005173;
2024-05-15;-34.29123225727926;0.9438385539869223;
2024-05-16;-44.2481007927604;0.7876259538201159;
2024-05-17;-13.508182697530401;0.916667732499745;
2024-05-20;-44.68142452993311;0.6097131252466191;
2024-05-21;-50.39911050266028;0.490583241074625;
2024-05-22;-43.515882596979054;0.47186500892500943;
2024-05-23;-42.84597766073125;0.4007088978338646;
2024-05-24;-44.69535535187447;0.2932187100050966;
2024-05-28;-52.94387796319097;0.06060190964265952;EXIT
2024-05-29;-65.63175383958446;-0.5911766056636761;
2024-05-30;-100.85091018920639;-1.6966285890437474;
2024-05-31;-86.39124459560594;-1.247928494576282;
2024-06-03;-89.82182868463428;-1.2572677581587262;
2024-06-04;-99.13142830118773;-1.445041748033128;
2024-06-05;-55.52024950012401;-0.22655325885240438;
2024-06-06;-71.9257618269587;-0.6753326222985908;
2024-06-07;-98.53259120690063;-1.3044594414311508;
2024-06-10;-75.66047680696397;-0.6191972756901291;
2024-06-11;-92.96582021724703;-1.0370763979987354;
2024-06-12;-95.74776487831969;-1.1788003100779723;
2024-06-13;-103.47001096058898;-1.3289310367525964;
2024-06-14;-114.02270190279137;-1.5283683589037453;
2024-06-17;-124.77100357301265;-1.8000346703760228;BUY
2024-06-18;-154.62817229077064;-2.372519800634785;
2024-06-20;-159.72981407257203;-2.1170921916381737;
2024-06-21;-205.66897841896935;-2.6637458791214947;
2024-06-24;-180.90906628641915;-1.800243520337359;
2024-06-25;-218.03795025263412;-2.2197258827124684;
2024-06-26;-241.21490930628352;-2.2326520135467782;
2024-06-27;-273.24086016169645;-2.2914960287951525;
2024-06-28;-261.0324204870851;-1.79272595772818;
2024-07-01;-228.96001957631574;-1.1844767871006687;
2024-07-02;-250.101060772364;-1.3313327147515115;
2024-07-03;-244.37224646517666;-1.1273391291469834;
2024-07-05;-263.67437392885427;-1.2715254224441224;
2024-07-08;-254.31484658796944;-1.0411850449948696;
2024-07-09;-284.0176150242846;-1.32328785295911;
2024-07-10;-275.96860203371784;-1.115723070366418;
2024-07-11;-191.71470637093694;0.23520453166198485;
2024-07-12;-147.72473340669148;1.0542074745790997;
2024-07-15;-126.35187555656262;1.4937941745269612;
2024-07-16;-56.604555347736095;2.4161286056649542;SELL
2024-07-17;-74.99254155762378;1.9464661424524767;
2024-07-18;-90.36588987658638;1.5736500247004228;
2024-07-19;-108.49376575894848;1.2370930245519123;
2024-07-22;-93.9415717736415;1.2953584226970485;
2024-07-23;-99.91462239837051;1.1240045926979791;
2024-07-24;-80.48979762144995;1.2313343634881735;
2024-07-25;357.3501616974771;3.5134883116675883;
2024-07-26;347.5118143023176;2.6040363784879603;
2024-07-29;312.060598146684;2.0133873732311804;
2024-07-30;350.1793563919267;1.8722107841810383;
2024-07-31;353.1090094478159;1.6452635236222626;
2024-08-01;383.83112258074834;1.562425602101011;
2024-08-02;364.29208268007324;1.3300126531739715;
2024-08-05;325.4971810997797;1.0651307955472467;
2024-08-06;317.63108995724383;0.9409998371270208;
2024-08-07;210.87309598399304;0.4285101773606479;
2024-08-08;215.78310309298968;0.3785815297781159;
2024-08-09;168.93644173887049;0.0965522426863746;EXIT
2024-08-12;155.20736542130294;-0.038655305130120214;
2024-08-13;169.8518401934025;-0.022688290615337565;
2024-08-14;156.15758403407995;-0.16226553407077207;
2024-08-15;166.26477918056185;-0.18946253117191922;
2024-08-16;147.57668318667902;-0.4110328063567275;
2024-08-19;166.71436811657645;-0.4173192843277792;
2024-08-20;106.30303337379883;-1.0774802878663763;
2024-08-21;100.3888945257313;-1.445389836198925;
2024-08-22;60.557032628718616;-1.6279864499251249;
2024-08-23;82.3365659382514;-1.2769750379594242;
2024-08-26;99.75409527522993;-1.0039302189660098;
2024-08-27;81.12669095033607;-1.077551272974132;
2024-08-28;105.52864935164075;-0.7614481305928971;
2024-08-29;130.3562978415123;-0.42895540211226835;
2024-08-30;124.20149198327954;-0.42892796442383396;
2024-09-03;106.10074367107131;-0.6366740547384101;
2024-09-04;93.39559947053408;-0.9008859672859141;
2024-09-05;158.65372805786956;0.7277067203071153;
