Date;Spread;Z-Score;Signal
2024-01-02;-254.03667494920393;;
2024-01-03;-242.05381412126667;;
2024-01-04;-218.28550921516478;;
2024-01-05;-207.15129310122632;;
2024-01-08;-219.72457227489798;;
2024-01-09;-225.25313767022817;;
2024-01-10;-230.28441220781895;;
2024-01-11;-229.81292827768596;;
2024-01-12;-222.41122855472878;;
2024-01-16;-220.36765368966536;;
2024-01-17;-223.55436470273509;;
2024-01-18;-229.38552556717485;;
2024-01-19;-247.61923056689062;;
2024-01-22;-257.1624707457459;;
2024-01-23;-267.33094712806695;;
2024-01-24;-256.63028414265506;;
2024-01-25;-242.24501997752117;;
2024-01-26;-229.125883988056;;
2024-01-29;-234.39149283402259;;
2024-01-30;-235.87942600592885;-0.07970999388354834;
2024-01-31;-225.24551402164076;0.5285312488613679;
2024-02-01;-221.14282974896497;0.7279744408304641;
2024-02-02;-227.8528136563641;0.322534775555029;
2024-02-05;-242.60629456220096;-0.5999874817559959;
2024-02-06;-238.3297775859583;-0.2262709253504206;
2024-02-07;-234.6815896226678;0.08600211238713897;
2024-02-08;-228.73120136147105;0.5347875936128242;
2024-02-09;-246.5401032909532;-0.7551135552698199;
2024-02-12;-254.7680531188072;-1.2406681070083294;
2024-02-13;-247.75613266460323;-0.6390661267691582;
2024-02-14;-249.16033692600791;-0.67003230859697;
2024-02-15;-248.65398302651238;-0.5603101835419156;
2024-02-16;-243.52303085001057;-0.15891961368742027;
2024-02-20;-248.51590243928194;-0.6269127888311795;
2024-02-21;-262.76963153302154;-1.9434223406243973;BUY
2024-02-22;-274.2145924436854;-2.479443521767456;
2024-02-23;-265.78077902312447;-1.6135300238300785;
2024-02-26;-282.99249727929373;-2.287413722487025;
2024-02-27;-290.4709248300695;-2.223112035465139;
2024-02-28;-284.9677007819014;-1.6764049752900365;
2024-02-29;-292.00443864556127;-1.7699682430917607;
2024-03-01;-328.79437639538196;-2.694374903635417;
2024-03-04;-325.527813434842;-2.1449110979539396;
2024-03-05;-309.1723200870914;-1.3952664471957352;
2024-03-06;-319.3138920397824;-1.5357570026590397;
2024-03-07;-333.4203155746076;-1.7432403065774482;
2024-03-08;-316.56220357821024;-1.1203258311844777;
2024-03-11;-309.3885403563488;-0.8062052085986602;
2024-03-12;-321.68209862722125;-1.0861741668733662;
2024-03-13;-306.40894222333867;-0.5241547300831652;
2024-03-14;-291.3618625671573;0.04979831955311142;EXIT
2024-03-15;-281.46591923802583;0.48666634292066546;
2024-03-18;-279.8658996802626;0.679931326789682;
2024-03-19;-275.7323870430556;0.998037462229421;
2024-03-20;-290.92614455552814;0.3958553960716241;
2024-03-21;-304.86999792175175;-0.22140645155548064;
2024-03-22;-300.17675300229354;0.11681532014731642;
2024-03-25;-290.88791588354206;0.6749366745402414;
2024-03-26;-282.8628746168233;1.0911153232891735;
2024-03-27;-296.0296416871964;0.39069126909048657;
2024-03-28;-300.8454824559322;0.14058035065421165;
2024-04-01;-280.1937898511217;1.225560761687174;
2024-04-02;-269.7941643208693;1.6475213997674663;
2024-04-03;-274.03980668834265;1.2543843055173602;
2024-04-04;-262.05871041890964;1.701701502700499;
2024-04-05;-262.07960168536687;1.6203217253259472;
2024-04-08;-278.5762140364973;0.5828101109113797;
2024-04-09;-295.9253399978061;-0.5597201541743557;
2024-04-10;-274.5447372932726;0.7774638832904743;
2024-04-11;-281.23809713286863;0.19672782355680674;
2024-04-12;-265.39030706177766;1.318302446330491;
2024-04-15;-262.2680574986234;1.4029620934165212;
2024-04-16;-264.1992456663923;1.15882176273332;
2024-04-17;-260.84796342635894;1.284124085429365;
2024-04-18;-245.01311017400138;1.9757764168876242;SELL
2024-04-19;-237.45603420145062;2.1032610389708637;
2024-04-22;-237.831795119859;1.832789149625403;
2024-04-23;-252.09152426696926;0.9484449187963533;
2024-04-24;-285.07456450747407;-0.8731039671667757;
2024-04-25;-295.2982764933646;-1.4445880020765725;
2024-04-26;-310.9152619063365;-2.1580633483482417;BUY
2024-04-29;-319.06761136285587;-2.1574530961529144;
2024-04-30;-364.62344201775784;-2.918746266988106;
2024-05-01;-341.67149255509594;-1.8445688203938384;
2024-05-02;-345.451248984436;-1.6941129955459175;
2024-05-03;-349.9674137308264;-1.5902042518019743;
2024-05-06;-350.5071759911082;-1.4261274961160249;
2024-05-07;-350.2151138414593;-1.289401811006041;
2024-05-08;-360.2015470136962;-1.3557364596227328;
2024-05-09;-356.35840912238774;-1.1482126923598994;
2024-05-10;-361.998287557344;-1.142975098558332;
2024-05-13;-362.0315210637395;-1.0339368583776207;
2024-05-14;-372.23445651019324;-1.1259587865266116;
2024-05-15;-385.9281882988622;-1.2719298887664066;
2024-05-16;-381.21176527730364;-1.0833077506008668;
2024-05-17;-376.212942824603;-0.9163458575899307;
2024-05-20;-389.1899910376862;-1.2139755532386003;
2024-05-21;-395.6465567384025;-1.4214961146160698;
2024-05-22;-412.17522728077;-1.859589595095181;
2024-05-23;-400.4604070120865;-1.4036046190050537;
2024-05-24;-410.83537464275025;-1.6939308389249559;
2024-05-28;-421.9306625060598;-1.9610477195289626;
2024-05-29;-409.5130674436789;-1.296797400732005;
2024-05-30;-402.7875920008353;-0.9390389052006992;
2024-05-31;-395.714653870032;-0.5753774988808219;
2024-06-03;-389.5812843814852;-0.24120687786883319;
2024-06-04;-387.04111154787415;-0.04725995979892507;EXIT
2024-06-05;-411.5529366408357;-1.1432950775705035;
2024-06-06;-404.6329485325019;-0.7118894243516628;
2024-06-07;-401.7769696030249;-0.483953115733571;
2024-06-10;-416.6292724570402;-1.2790837575537268;
2024-06-11;-423.9558089601241;-1.6549245397202814;
2024-06-12;-441.5318323765255;-2.3910249773640606;BUY
2024-06-13;-424.6370594928048;-1.2119324574436448;
2024-06-14;-412.58077108131863;-0.3996498527279597;
2024-06-17;-419.39667938912044;-0.7774583739550611;
2024-06-18;-418.1836308494357;-0.6139029501773122;
2024-06-20;-397.48117407527974;0.9584969613020402;
2024-06-21;-414.55107556847224;-0.32629430485593613;
2024-06-24;-407.0162779072858;0.2722357806481626;
2024-06-25;-417.48330646952377;-0.5013771101675699;
2024-06-26;-413.23882736263823;-0.21524669564893187;
2024-06-27;-400.54335879148454;0.7242274269801672;
2024-06-28;-410.57761521283805;-0.013285073623684564;EXIT
2024-07-01;-408.00519611836387;0.240807078871911;
2024-07-02;-430.93789647692415;-1.4627664475237672;
2024-07-03;-428.0077353623366;-1.1725444696203828;
2024-07-05;-433.22252750493203;-1.4590007336977122;
2024-07-08;-449.54989928959947;-2.3047272179944343;BUY
2024-07-09;-444.96192674358196;-1.7239608988926098;
2024-07-10;-469.07115614559984;-2.582961236920367;
2024-07-11;-444.6120190004659;-1.1065638943282814;
2024-07-12;-455.63938545232406;-1.5868220525838423;
2024-07-15;-467.55349933886436;-1.877164626882565;
2024-07-16;-484.79595256591983;-2.181709462021062;
2024-07-17;-448.2096419646949;-0.6431826090449545;
2024-07-18;-462.0448273043777;-1.0831943695103565;
2024-07-19;-434.32687280480667;0.0786847011413991;EXIT
2024-07-22;-474.5116296652752;-1.417159740227846;
2024-07-23;-415.3908252487067;0.9935110935156954;
2024-07-24;-402.0855058200171;1.4501877689786573;
2024-07-25;-384.5369351751862;1.9163215023371094;SELL
2024-07-26;-397.4591634979931;1.4309080994811778;
2024-07-29;-400.18327439647663;1.2859025026469926;
2024-07-30;-388.5955902090895;1.5849485875770961;
2024-07-31;-419.51494089926206;0.5236387596878643;
2024-08-01;-380.57354128295094;1.615128367739188;
2024-08-02;-371.45525715799414;1.6585269943023673;
2024-08-05;-377.3278096925189;1.330602591773276;
2024-08-06;-370.63512415179235;1.3485892613504602;
2024-08-07;-355.2467700579597;1.554905461512357;
2024-08-08;-392.9738892052293;0.538720221782023;
2024-08-09;-391.68654705462603;0.5024350353600998;
2024-08-12;-389.1592979853768;0.49371228792021066;
2024-08-13;-410.08017924021266;-0.21674614332713266;
2024-08-14;-398.47080137571027;0.07953667186024975;EXIT
2024-08-15;-417.322196217342;-0.7194406433070731;
2024-08-16;-420.0769439620895;-0.8811918180367263;
2024-08-19;-428.55712099595297;-1.7145380196023794;
2024-08-20;-418.9790973198417;-1.1943930458545504;
2024-08-21;-414.65389702175816;-0.9201388449731213;
2024-08-22;-390.6603060037608;0.30527856365084133;
2024-08-23;-409.91742902312797;-0.6325301372948158;
2024-08-26;-402.61355370666405;-0.2598442881946274;
2024-08-27;-411.4619093194347;-0.6417914917122923;
2024-08-28;-401.85579686783296;-0.21386426099150505;
2024-08-29;-406.1652984587242;-0.37589925330080987;
2024-08-30;-422.2264634844895;-1.1096276921827815;
2024-09-03;-369.78293973820143;1.6276514821530712;
2024-09-04;-372.6747079105008;1.4956153224560387;
2024-09-05;-366.3277600827968;1.99135304809066;SELL
2024-09-06;-339.89604096555536;2.630425452098065;
2024-09-09;-350.0742202039802;1.877075120928915;
2024-09-10;-340.92461691273036;1.9199486802297694;
2024-09-11;-355.1987235618777;1.2630310097491897;
2024-09-12;-340.0741942167127;1.5667334895095584;
2024-09-13;-345.09587285282424;1.2611372307795385;
2024-09-16;-343.4424155931332;1.1850357075340163;
2024-09-17;-346.6084690588559;0.9932290849325165;
2024-09-18;-348.30729662883243;0.85127079549287;
2024-09-19;-363.1927530517988;0.28479927691476686;
2024-09-20;-345.781932271928;0.8113116716010571;
2024-09-23;-343.8091707428034;0.7973011072810859;
2024-09-24;-333.9775744184244;1.0509932746075974;
2024-09-25;-334.71053796863526;0.9509414812150414;
2024-09-26;-331.4919467625257;0.9994787304898473;
2024-09-27;-313.78825068907037;1.6667710164420273;
2024-09-30;-306.6383124866761;2.2868443127485363;
2024-10-01;-271.0739277984277;3.064497935722996;
2024-10-02;-269.96615477274474;2.4915204434158356;
2024-10-03;-260.0251225671481;2.331541313650712;
2024-10-04;-253.74982252085198;2.0939468492146873;
2024-10-07;-249.45218211892126;1.885904272809379;
2024-10-08;-265.62286341325404;1.298736454538617;
2024-10-09;-270.16448625551607;1.0684079161227407;
2024-10-10;-265.87851607267606;1.0641874799259787;
2024-10-11;-267.2749789850395;0.931019911377907;
2024-10-14;-285.3404007314547;0.4123357719547195;
2024-10-15;-273.72492720924845;0.6351969999143435;
2024-10-16;-269.4782789985636;0.6694655933535243;
2024-10-17;-276.8385722468837;0.38759668660589325;
2024-10-18;-274.56703082251664;0.37956604107508884;
2024-10-21;-269.3992376454884;0.4784225132432752;
2024-10-22;-269.2993644050854;0.40399837970320174;
2024-10-23;-289.3744038944778;-0.6325914030415991;
2024-10-24;-296.2272730511678;-1.3160549018935852;
2024-10-25;-307.3985434240899;-2.124793659760315;BUY
2024-10-28;-323.3533370071379;-2.7272613900209244;
2024-10-29;-338.41269026306554;-2.6537026916994484;
2024-10-30;-311.54902206743196;-1.305293433568021;
2024-10-31;-290.62512004628746;-0.35697929998635747;
2024-11-01;-303.4163542236073;-0.8242929659994468;
2024-11-04;-298.7843888829087;-0.5432885616943782;
2024-11-05;-298.60485148884845;-0.46769728331844074;
2024-11-06;-322.8744715540927;-1.4611678647732254;
2024-11-07;-329.09723247873194;-1.5565268010047797;
2024-11-08;-333.8341751521665;-1.574482970209286;
2024-11-11;-306.2379132146382;-0.31408729744545705;
2024-11-12;-303.67440757148614;-0.1389203810122494;EXIT
2024-11-13;-297.38436680188687;0.22738175011713813;
2024-11-14;-271.7524733357235;1.4397026923642748;
2024-11-15;-260.88599700759914;1.8284104336664333;SELL
2024-11-18;-270.809878627214;1.387132609203121;
2024-11-19;-266.9872255159254;1.5435806193612676;
2024-11-20;-268.31027125996343;1.3699278600007578;
2024-11-21;-278.19314257076394;0.8847190165808885;
2024-11-22;-285.0065652855016;0.54646752945376;
2024-11-25;-297.6869317170395;-0.042638246850948705;EXIT
2024-11-26;-289.2199251062933;0.2413219234556954;
2024-11-27;-283.96741316266036;0.4334085753874399;
2024-11-29;-281.5291114476228;0.5260923955554022;
2024-12-02;-286.59754672598535;0.24196160252361243;
2024-12-03;-281.0750464807583;0.4662829150386404;
2024-12-04;-263.91496884454847;1.1722807673380653;
2024-12-05;-249.45487859718355;1.6640842195724606;
2024-12-06;-254.28231868605678;1.3658044720867115;
2024-12-09;-262.21523621051574;0.9754179394646556;
2024-12-10;-250.02169767018063;1.5853547846039766;
2024-12-11;-254.38341295974521;1.2209212611164626;
2024-12-12;-255.11713958082913;1.0816849039109027;
2024-12-13;-248.5319698268375;1.3821266145343296;
2024-12-16;-270.9529244574065;-0.06945866412730348;
2024-12-17;-264.56039574686895;0.3355754935146629;
2024-12-18;-252.4567734327013;1.059445893897624;
2024-12-19;-245.43447130903314;1.362821148308898;
2024-12-20;-251.3549545433055;0.9080216463096692;
2024-12-23;-265.4465095245018;-0.002275419404183076;
2024-12-24;-266.5677788816637;-0.19304466942444343;
2024-12-26;-263.51498441719;-0.07432731278773305;
2024-12-27;-262.32466046780445;-0.07166825758482394;
2024-12-30;-255.5300848009988;0.4331029666528664;
2024-12-31;-255.33408472561797;0.373520056555516;
