Date;Spread;Z-Score;Signal
2024-01-02;-61.0139609540288;;
2024-01-03;-56.207068445369515;;
2024-01-04;-54.487858323460514;;
2024-01-05;-52.06155830892878;;
2024-01-08;-52.42488552659232;;
2024-01-09;-50.95425308975658;;
2024-01-10;-52.90391085301464;;
2024-01-11;-49.92801904866879;;
2024-01-12;-52.86537925569941;;
2024-01-16;-54.77061554464012;;
2024-01-17;-48.84011266491005;;
2024-01-18;-47.99393327666897;;
2024-01-19;-48.31449031105781;;
2024-01-22;-48.11276766021504;;
2024-01-23;-45.58075728303223;;
2024-01-24;-44.79312107440224;;
2024-01-25;-45.851851258389374;;
2024-01-26;-44.42743213054865;;
2024-01-29;-47.858924817309216;;
2024-01-30;-45.325421826987295;1.12431025541244;
2024-01-31;-44.53849223880742;1.3046204317077452;
2024-02-01;-44.820820712116884;1.147109973026583;
2024-02-02;-36.9104210256461;2.657791777436514;SELL
2024-02-05;-33.42737830243256;2.636845561212742;
2024-02-06;-36.415417354916514;1.7819024532710455;
2024-02-07;-34.935326376942925;1.7686315358612776;
2024-02-08;-35.23846284777116;1.5320146905865049;
2024-02-09;-32.51908966606047;1.7173128973391387;
2024-02-12;-31.688191205128973;1.6448356058955511;
2024-02-13;-26.456021263555243;2.1279755009866066;
2024-02-14;-29.697200617289823;1.477690883822026;
2024-02-15;-21.999363434754557;2.125967391969343;
2024-02-16;-20.748996562492763;1.9505409008698347;
2024-02-20;-19.866208157027174;1.7891778965820035;
2024-02-21;-21.14018469139029;1.4661441383893812;
2024-02-22;-19.43237451062673;1.4653475614106797;
2024-02-23;-19.677242814710368;1.300728733040178;
2024-02-26;-15.11528784824199;1.5718079173063917;
2024-02-27;-14.868631524177957;1.4651884369199257;
2024-02-28;-12.869615237782881;1.5216934421715214;
2024-02-29;-12.080563136590897;1.4765797247368369;
2024-03-01;-15.265016641134054;1.07621152876987;
2024-03-04;-14.96332549938461;1.0153879964708477;
2024-03-05;-13.152452604061565;1.1175896790659743;
2024-03-06;-14.123563398697371;0.921302999981483;
2024-03-07;-15.223022909562673;0.7072546285910903;
2024-03-08;-19.117594227885917;0.06102212761204766;EXIT
2024-03-11;-19.622304104370656;-0.14013154559497634;
2024-03-12;-15.597853638754302;0.5332085950129315;
2024-03-13;-15.581969848581906;0.4607921792940556;
2024-03-14;-13.865217581055788;0.9164666644255904;
2024-03-15;-13.943445920099677;0.8156858529638438;
2024-03-18;-14.277400936940353;0.6246679710487262;
2024-03-19;-16.536171215308883;-0.27555913584108155;
2024-03-20;-16.02123205488178;-0.20029505145214252;
2024-03-21;-15.544706129666437;-0.08290323317346594;
2024-03-22;-15.455129805478265;-0.1617576997745675;
2024-03-25;-12.72083400798654;1.2231791483966346;
2024-03-26;-10.700961388702808;1.9384969780450994;SELL
2024-03-27;-13.214934631840734;0.7728126570783653;
2024-03-28;-13.988852246266376;0.47236455322554494;
2024-04-01;-11.63839576890119;1.4512599620789344;
2024-04-02;-8.839456579134307;2.2233283825299575;
2024-04-03;-9.838778705212093;1.6382179445190208;
2024-04-04;-12.092491866365108;0.7595407126504143;
2024-04-05;-11.681707362062852;0.8310432917358157;
2024-04-08;-11.121195740383612;0.9576037466966268;
2024-04-09;-15.996950248590096;-1.1307777927444038;
2024-04-10;-8.800653209132065;1.7667312694087935;
2024-04-11;-12.43889644492694;0.21051393021240108;
2024-04-12;-13.247741023305508;-0.1457249803230988;EXIT
2024-04-15;-12.767962158945252;0.03345418401021023;
2024-04-16;-12.928826823324528;-0.06480291445078269;
2024-04-17;-12.666944117259732;-0.03814103182216202;
2024-04-18;-12.473350452266558;-0.03301846834572514;
2024-04-19;-12.9449474823504;-0.36150743631784;
2024-04-22;-11.339300654852721;0.43223954710666607;
2024-04-23;-11.00009025925364;0.5784949287973135;
2024-04-24;-10.175818632646028;1.031727779205872;
2024-04-25;-7.7008982944634;2.0482745662966004;SELL
2024-04-26;-10.802853949994827;0.3850268957251617;
2024-04-29;-12.182981822815051;-0.3354193678839186;
2024-04-30;-12.680899522228444;-0.5254004891660519;
2024-05-01;-9.476246635167755;1.2464253526891567;
2024-05-02;-13.608391158378268;-0.9752539427328991;
2024-05-03;-14.95992489012545;-1.5108911955584556;
2024-05-06;-13.79273768283285;-0.8418171367155443;
2024-05-07;-15.53174300914452;-1.7573998759509566;
2024-05-08;-17.283382003133454;-2.2449249771467232;BUY
2024-05-09;-18.210770107509447;-2.183121796500072;
2024-05-10;-17.237953652180934;-1.5884937706132196;
2024-05-13;-17.242052594860183;-1.4200360048543914;
2024-05-14;-16.687683704615054;-1.117954740856843;
2024-05-15;-18.681836655908526;-1.5756931524548143;
2024-05-16;-18.876166541000828;-1.4497707922911267;
2024-05-17;-17.419778217159433;-0.927864394111343;
2024-05-20;-15.12033050242951;-0.2045631316277311;
2024-05-21;-12.986234067028278;0.4717751941033448;
2024-05-22;-14.85572912727946;-0.02851615300824872;EXIT
2024-05-23;-11.740371745905065;1.1782367157958216;
2024-05-24;-8.992108557928958;2.0229759115450667;SELL
2024-05-28;-7.435993974073284;2.1783551795384524;
2024-05-29;-8.778152217718372;1.6026447292050428;
2024-05-30;-13.880386633679962;0.23505987648918633;
2024-05-31;-19.20018874879139;-1.22240514846331;
2024-06-03;-17.63126599640296;-0.7225642210731128;
2024-06-04;-19.47961830189425;-1.1277346075272445;
2024-06-05;-18.023450535343272;-0.6855674194351757;
2024-06-06;-21.150031523064158;-1.4047762627781397;
2024-06-07;-19.6092178581235;-0.9759814047536793;
2024-06-10;-18.406312307225477;-0.6516643428557125;
2024-06-11;-19.65546739636514;-0.9161811265448417;
2024-06-12;-21.129832920486436;-1.17736936277626;
2024-06-13;-23.112208251862555;-1.5054803442438007;
2024-06-14;-24.446859131481276;-1.6234143432451074;
2024-06-17;-23.2095854375156;-1.2486429839303255;
2024-06-18;-25.32797780464749;-1.4765901712983394;
2024-06-20;-24.24579274067156;-1.1472442025955996;
2024-06-21;-25.348322858844682;-1.2129124545931054;
2024-06-24;-25.241809353409494;-1.0831547544934648;
2024-06-25;-21.80966131456998;-0.3877869553565824;
2024-06-26;-20.77986359744827;-0.06252835481544439;EXIT
2024-06-27;-23.61751271528442;-0.7631760502644224;
2024-06-28;-25.34250846908418;-1.3096767257280935;
2024-07-01;-21.297959198241614;0.24753261013709418;
2024-07-02;-23.028363760626235;-0.33842850262548074;
2024-07-03;-25.341145638305306;-1.1736966074102393;
2024-07-05;-28.80136953266883;-2.248031996113342;BUY
2024-07-08;-27.630314365827545;-1.570316920097886;
2024-07-09;-26.876029379971754;-1.1774546370579033;
2024-07-10;-26.930358269965637;-1.1332564753365377;
2024-07-11;-33.378572363538595;-2.861639840650052;
2024-07-12;-31.259663530102898;-1.8625805775730422;
2024-07-15;-28.66908497712859;-0.9473638874709941;
2024-07-16;-31.06061443847601;-1.493739295256998;
2024-07-17;-32.33832303299924;-1.6309424131965342;
2024-07-18;-35.54782175661616;-2.0764218980472307;
2024-07-19;-34.73927691675286;-1.6385400553482974;
2024-07-22;-34.14789785670287;-1.3428751678288;
2024-07-23;-34.05671436284403;-1.1902111940875066;
2024-07-24;-38.015205627993566;-1.7697553996095727;
2024-07-25;-36.54384187665248;-1.3588835801933186;
2024-07-26;-37.97208658861064;-1.481225119426235;
2024-07-29;-38.428960242399896;-1.4057052963481091;
2024-07-30;-41.106312317906045;-1.7821330631500503;
2024-07-31;-39.54067934522746;-1.3696226806939014;
2024-08-01;-42.36242955467118;-1.7679604871642987;
2024-08-02;-52.27104353688557;-2.804225405046279;
2024-08-05;-54.07786526436719;-2.457472140591032;
2024-08-06;-56.618628118189164;-2.305128072096731;
2024-08-07;-56.18494493690609;-1.9439223242826498;
2024-08-08;-56.94382257672102;-1.7508081153859276;
2024-08-09;-56.97649133706821;-1.548837048165369;
2024-08-12;-54.403566370717726;-1.169425979049623;
2024-08-13;-55.65360764701019;-1.1785837487673807;
2024-08-14;-52.903547522966576;-0.8051849804409794;
2024-08-15;-49.222963353765934;-0.3451890950187544;
2024-08-16;-49.737217889470074;-0.33307726928321185;
2024-08-19;-48.590577601606;-0.12450863754418345;EXIT
2024-08-20;-51.35507148366446;-0.38830974989959344;
