Date;Spread;Z-Score;Signal
2024-01-02;746.4125737484571;;
2024-01-03;682.6075446294631;;
2024-01-04;685.6662836999271;;
2024-01-05;670.7112393721178;;
2024-01-08;689.689291775077;;
2024-01-09;666.139432950124;;
2024-01-10;681.0334908479601;;
2024-01-11;676.1270398059978;;
2024-01-12;691.8000143614815;;
2024-01-16;692.1453993152841;;
2024-01-17;674.359311887029;;
2024-01-18;704.3149180840605;;
2024-01-19;702.5039440753658;;
2024-01-22;720.1857613800082;;
2024-01-23;717.2265965849158;;
2024-01-24;703.5548225658683;;
2024-01-25;700.1038455705767;;
2024-01-26;712.7258768563464;;
2024-01-29;735.5508299054253;;
2024-01-30;746.9880815976271;1.9653325607729124;SELL
2024-01-31;718.6733912376026;0.9210449021572084;
2024-02-01;752.3251219109173;2.0501824416985945;
2024-02-02;734.7981728976722;1.1994037253822671;
2024-02-05;752.8206209005507;1.6928046734675402;
2024-02-06;763.6321503530678;1.805735396462245;
2024-02-07;743.781983798267;1.0194657353117453;
2024-02-08;754.4729191701398;1.2813429081500365;
2024-02-09;742.2707619774756;0.752332325287516;
2024-02-12;730.9792663451567;0.23934251932916198;
2024-02-13;711.0240802698199;-0.6486909069798851;
2024-02-14;724.9056197364263;-0.1883419543498094;EXIT
2024-02-15;738.6194749824342;0.43274212382446525;
2024-02-16;747.7948975169704;0.8298502025188084;
2024-02-20;748.1230959208874;0.768587637562121;
2024-02-21;766.4238299386329;1.5550528325118165;
2024-02-22;772.1779333469397;1.6810557323633994;
2024-02-23;772.9478414873554;1.6217681888243094;
2024-02-26;761.8881458767121;0.9326077387444001;
2024-02-27;777.829178707791;1.6285807437707036;
2024-02-28;794.6481322386883;2.1029812833205606;SELL
2024-02-29;790.710745939532;1.7090806479583953;
2024-03-01;817.3697307582922;2.3394173263500533;
2024-03-04;807.5437092601853;1.6998215750362344;
2024-03-05;793.8681240851133;1.090439403990957;
2024-03-06;821.6846516381979;1.7887139633215912;
2024-03-07;860.4148438351478;2.386931388400918;
2024-03-08;844.2572022564136;1.690002335587478;
2024-03-11;832.376901180106;1.250826977985548;
2024-03-12;834.3769318137707;1.1765683527535162;
2024-03-13;825.7265003698562;0.8948097259666389;
2024-03-14;807.9782907096807;0.34923208065615713;
2024-03-15;837.5920634918484;1.1086584177003698;
2024-03-18;817.6823911242731;0.4333197602792584;
2024-03-19;822.1086810682114;0.5017671821202236;
2024-03-20;812.5805365231765;0.08680336914280799;EXIT
2024-03-21;817.6227119386945;0.20357117487161164;
2024-03-22;805.6957577694322;-0.36741117164904363;
2024-03-25;791.7980269512175;-1.1722486304685535;
2024-03-26;776.8600672193104;-1.8938072071680003;BUY
2024-03-27;789.6882909128908;-1.2374559598093624;
2024-03-28;783.2384126607471;-1.4920262205164294;
2024-04-01;787.5481663839687;-1.172732063864378;
2024-04-02;776.991970401438;-1.4837278814108006;
2024-04-03;782.2476262569409;-1.2054628024326453;
2024-04-04;760.6343885617569;-1.796332866529656;
2024-04-05;765.0692780628326;-1.5251030409228357;
2024-04-08;767.7464598658611;-1.3036855196205905;
2024-04-09;786.2386028785083;-0.47817714001200323;
2024-04-10;773.7841532963507;-0.9238392299457835;
2024-04-11;778.127724282652;-0.6521437948599527;
2024-04-12;732.7513957689566;-2.242797376243902;
2024-04-15;725.027350476844;-2.238861085970967;
2024-04-16;712.2759009665272;-2.2605537784384997;
2024-04-17;679.9172774326528;-2.640142058628116;
2024-04-18;646.3762060591066;-2.7149788101183687;
2024-04-19;643.2979310354777;-2.287242262248938;
2024-04-22;645.9147625021533;-1.9100139639459954;
2024-04-23;687.9907115541254;-0.9958356051649484;
2024-04-24;677.1837092684473;-1.0853701301540872;
2024-04-25;674.6768124310873;-1.0244879148144552;
