Date;Spread;Z-Score;Signal
2024-01-02;526.9813336859552;;
2024-01-03;531.1855375028786;;
2024-01-04;529.7379931968504;;
2024-01-05;527.8015204927775;;
2024-01-08;530.1450157433345;;
2024-01-09;527.3259000116223;;
2024-01-10;526.3014041406753;;
2024-01-11;523.753311340672;;
2024-01-12;535.7532526145433;;
2024-01-16;529.4661440937034;;
2024-01-17;527.9027401329483;;
2024-01-18;532.1598680153928;;
2024-01-19;529.9218250470841;;
2024-01-22;531.0553925526557;;
2024-01-23;508.1206903351199;;
2024-01-24;498.5638239493336;;
2024-01-25;497.5938568983423;;
2024-01-26;496.2831034367259;;
2024-01-29;494.07400382086814;;
2024-01-30;498.6052099485187;-1.4651393876100336;
2024-01-31;496.1892355669459;-1.4428467158130385;
2024-02-01;496.71055916267727;-1.262806029478439;
2024-02-02;491.8570890954284;-1.3933485835695187;
2024-02-05;487.1428123153702;-1.4819768279919037;
2024-02-06;493.6016173675044;-1.0050704401425927;
2024-02-07;497.1544152010638;-0.7217836273213101;
2024-02-08;493.59175955342425;-0.8390710920745216;
2024-02-09;492.6868478392078;-0.8058394443096041;
2024-02-12;494.133322665896;-0.64737202279148;
2024-02-13;493.2731563845275;-0.6264705318315761;
2024-02-14;482.84058310440605;-1.234341843899729;
2024-02-15;488.31806985677844;-0.8014454485317914;
2024-02-16;489.6818306149196;-0.6570097060826946;
2024-02-20;490.0106077954208;-0.7614311979914768;
2024-02-21;493.88574970561615;0.14068769665383102;
2024-02-22;495.47522013892825;0.5887780995289282;
2024-02-23;497.7704588221385;1.1659365289183172;
2024-02-26;495.50803697235733;0.6074543478384934;
2024-02-27;496.8622940582967;0.8979322872744684;
2024-02-28;499.4176861124419;1.5028860146001983;
2024-02-29;497.91739884702264;1.0907406190484434;
2024-03-01;495.6220141644967;0.5558205687401466;
2024-03-04;501.7762515766207;1.7643381309120323;
2024-03-05;501.66658945103984;1.5664217186218232;
2024-03-06;504.490665066737;1.8619132882513005;SELL
2024-03-07;499.89583562758867;0.9062054502263562;
2024-03-08;503.4526597161401;1.4202979090237535;
2024-03-11;505.6590435958304;1.5959080743170235;
2024-03-12;506.12245338340324;1.480139262414223;
2024-03-13;505.5347285372942;1.2419943190906786;
2024-03-14;507.34028123714626;1.4871147035054713;
2024-03-15;507.0844661167692;1.3445590889615187;
2024-03-18;503.7798667706001;0.6676834377445245;
2024-03-19;508.5414301207315;1.5441187290721414;
2024-03-20;511.9588808076365;1.993574064642129;
2024-03-21;514.6653209993838;2.1511587759916195;
2024-03-22;518.2141600303808;2.284048374720692;
2024-03-25;518.6544115178109;2.024102660823639;
2024-03-26;518.0649778567042;1.705877845237985;
2024-03-27;530.8513149038947;2.6852411133512843;
2024-03-28;528.2295952145294;2.0160041283072694;
2024-04-01;525.8333928934568;1.5821924079819247;
2024-04-02;526.6064168722846;1.4777487273359378;
2024-04-03;520.0380982210961;0.717217603775315;
2024-04-04;527.8379955636483;1.3748219875601169;
2024-04-05;529.4076453238229;1.3959829040488794;
2024-04-08;525.4487514543399;0.8957493713375924;
2024-04-09;519.5882709461567;0.2093869247708371;
2024-04-10;525.3163995939058;0.7586053456636878;
2024-04-11;526.1815609973545;0.7766115519435554;
2024-04-12;524.1414240935029;0.45843732065235293;
2024-04-15;527.4220409374478;0.798801843470429;
2024-04-16;529.9987057123193;1.1360405125158293;
2024-04-17;531.6715108182466;1.3654992641067487;
2024-04-18;531.6729603784606;1.3116957105680507;
2024-04-19;541.0950172659262;2.6074217780101674;
2024-04-22;537.4688713011968;1.7413977240524081;
2024-04-23;535.7859328933431;1.3245176105106065;
2024-04-24;534.6149870284485;1.040375085600356;
2024-04-25;541.6777748842726;1.9868700852433658;
2024-04-26;537.4622332001533;1.1771464451648372;
2024-04-29;545.0048043881457;1.9793127155432129;
2024-04-30;542.1342936833119;1.39924632493298;
2024-05-01;538.0820078655094;0.7770753857021717;
2024-05-02;539.7465173560205;0.9183532874727427;
2024-05-03;537.8896290774882;0.5973056924178922;
2024-05-06;538.8397676719526;0.6530822599642601;
2024-05-07;543.6622648549393;1.2873949029984109;
2024-05-08;542.7807125676226;1.0572801961583944;
2024-05-09;545.1810284648377;1.3392624533653306;
2024-05-10;545.7960368625219;1.400425954504363;
2024-05-13;548.0447338029383;1.7115265118490592;
2024-05-14;543.8447395195047;0.8089111898458977;
2024-05-15;540.0418861722222;-0.12032496576386358;EXIT
2024-05-16;541.165611715745;0.041717102366349505;
2024-05-17;542.8580440929048;0.48567795348945114;
2024-05-20;544.1995563390552;0.7732191915077228;
2024-05-21;545.654189351616;1.086360485699411;
2024-05-22;547.5346751853517;1.5575687556079503;
2024-05-23;544.6180297384421;0.5900175758928178;
2024-05-24;544.8277270986463;0.5806248092408526;
2024-05-28;534.3953835966712;-2.320156049644017;BUY
2024-05-29;527.5034465878515;-2.939546322064528;
2024-05-30;537.1634493201059;-0.9405468600848266;
2024-05-31;548.2095146779255;1.178038192721841;
2024-06-03;548.8747490803657;1.1774944650300552;
2024-06-04;550.4963955231816;1.329494928659772;
2024-06-05;546.1807827896045;0.5005952325850221;
2024-06-06;550.3420613545219;1.154277051742834;
2024-06-07;552.1112122390654;1.3376145067576064;
2024-06-10;548.7229387424373;0.7309511997457793;
2024-06-11;543.8110298000249;-0.05338035214174091;EXIT
2024-06-12;538.3226008302178;-0.9102322445275378;
2024-06-13;537.8861894662813;-0.9503115732092219;
2024-06-14;537.8894821567461;-0.9063532548684249;
2024-06-17;538.5938533922612;-0.748588530136818;
2024-06-18;539.5857909462904;-0.5523692414176954;
