Date;Spread;Z-Score;Signal
2024-01-02;-31.822879792348346;;
2024-01-03;-21.63167905872311;;
2024-01-04;-21.099175833167763;;
2024-01-05;-21.910480053367465;;
2024-01-08;-25.89944217159234;;
2024-01-09;-24.851698327638147;;
2024-01-10;-23.056030224183274;;
2024-01-11;-21.969894538054405;;
2024-01-12;-18.612487162562232;;
2024-01-16;-15.087263179631847;;
2024-01-17;-12.06147630963801;;
2024-01-18;-17.147118984862985;;
2024-01-19;-14.09221212163888;;
2024-01-22;-17.58440602776112;;
2024-01-23;-18.576701088697078;;
2024-01-24;-17.86718046842975;;
2024-01-25;-20.12793079077649;;
2024-01-26;-17.14443833210167;;
2024-01-29;-19.378749359110785;;
2024-01-30;-15.490147860932026;0.9432863257024802;
2024-01-31;-6.797274734856259;2.610935656843468;SELL
2024-02-01;-8.903441717752827;1.829616366178983;
2024-02-02;-9.195389294609498;1.553295086642647;
2024-02-05;-6.34137344163932;1.806341699962836;
2024-02-06;-7.086608803313169;1.5286915308643265;
2024-02-07;-7.900482940802405;1.2756130823903487;
2024-02-08;-10.318505319900837;0.7453322088083145;
2024-02-09;-12.456334747022169;0.24478089082046398;
2024-02-12;-16.314527421148085;-0.612557895523783;
2024-02-13;-7.731373265047878;1.1327374268321715;
2024-02-14;-10.338246970474074;0.5630208509004585;
2024-02-15;-22.934030923240016;-1.8417776084223427;BUY
2024-02-16;-20.427588714739898;-1.2441532726672677;
2024-02-20;-19.63748884393212;-1.061570669229551;
2024-02-21;-21.918071645593585;-1.3924097729768363;
2024-02-22;-22.973751089513016;-1.4578834338648186;
2024-02-23;-18.46409206712886;-0.7339695355693848;
2024-02-26;-20.10118739568817;-0.9650647808065111;
2024-02-27;-18.983373596098133;-0.7866073762126109;
2024-02-28;-15.867715859548582;-0.26923974625181946;
2024-02-29;-20.40111790040403;-0.9221404822298093;
2024-03-01;-26.381312902071713;-1.683026449249251;
2024-03-04;-27.48722549029047;-1.632313176474822;
2024-03-05;-23.366106524047083;-0.923884935666824;
2024-03-06;-22.7304910542764;-0.7473141739591138;
2024-03-07;-25.07055548498637;-1.0647912607790073;
2024-03-08;-22.01572769857644;-0.4354659125266337;
2024-03-11;-16.8440852520732;0.6449007986161779;
2024-03-12;-18.711033290829022;0.29175579726541157;
2024-03-13;-18.09794689742415;0.6524330070117251;
2024-03-14;-16.611484785620007;1.3510079231298582;
2024-03-15;-17.537683521735033;0.9634031957587466;
2024-03-18;-18.293487943635427;0.6899206373348233;
2024-03-19;-17.488806438617104;0.8830870936990232;
2024-03-20;-17.00253562983241;0.9357623857296732;
2024-03-21;-24.129664334057708;-1.1007943633287547;
2024-03-22;-22.23097490965702;-0.504339623003424;
2024-03-25;-25.21576827126637;-1.2302144916587825;
2024-03-26;-22.33008569144627;-0.3949526720988107;
2024-03-27;-25.14835933671492;-1.0652869442566246;
