Date;Spread;Z-Score;Signal
2024-01-02;-597.0135150598499;;
2024-01-03;-595.5673629151452;;
2024-01-04;-603.3595360037116;;
2024-01-05;-598.7519178612997;;
2024-01-08;-619.0093064502591;;
2024-01-09;-607.618755303524;;
2024-01-10;-625.0478788734331;;
2024-01-11;-652.1539822254656;;
2024-01-12;-661.7301493368798;;
2024-01-16;-656.659636520324;;
2024-01-17;-665.7902615104373;;
2024-01-18;-684.5076830424011;;
2024-01-19;-695.1038597290087;;
2024-01-22;-692.0673223736117;;
2024-01-23;-700.7654750726147;;
2024-01-24;-701.5685421552024;;
2024-01-25;-690.3314524030804;;
2024-01-26;-668.9344150507213;;
2024-01-29;-645.9185887260389;;
2024-01-30;-652.6686810922587;-0.05183934618930314;
2024-01-31;-660.1270883448386;-0.17706105161839475;
2024-02-01;-654.5225800932585;0.07109403538839539;
2024-02-02;-667.6274811539116;-0.2527612834671556;
2024-02-05;-693.8573304120746;-1.0692382850287487;
2024-02-06;-681.8444905422897;-0.5525487317841664;
2024-02-07;-692.8855445277744;-0.9693582545636709;
2024-02-08;-700.8149220798146;-1.2973229254919416;
2024-02-09;-708.5087705217747;-1.5166126280634158;
2024-02-12;-689.0495640319476;-0.46022188976012945;
2024-02-13;-698.1037085824852;-0.8415516475518174;
2024-02-14;-708.15394840479;-1.234509617574125;
2024-02-15;-709.6792599056464;-1.1977213019394812;
2024-02-16;-703.0647573620761;-0.8370727802225258;
2024-02-20;-715.2612990988014;-1.3147534318141827;
2024-02-21;-700.6439215367405;-0.630671703000711;
2024-02-22;-727.6632343145181;-1.702765254471819;
2024-02-23;-725.9369785985377;-1.4566578731009658;
2024-02-26;-733.8333624028426;-1.5641522811151336;
2024-02-27;-726.6502946969597;-1.2022225514771763;
2024-02-28;-737.0521899799655;-1.5136262175871031;
2024-02-29;-725.7074707281399;-0.9520269843700535;
2024-03-01;-724.4104375384177;-0.8561958362620524;
2024-03-04;-712.4748010324215;-0.10695871362387667;
2024-03-05;-725.7285253626715;-0.8529734575920224;
2024-03-06;-733.1070440845746;-1.2485357306523204;
2024-03-07;-737.401583250079;-1.4048310128942663;
2024-03-08;-745.0738399260537;-1.6969438522761064;
2024-03-11;-747.6156702632674;-1.6267638966780418;
2024-03-12;-763.3885241153109;-2.2719708841419406;BUY
