Date;Spread;Z-Score;Signal
2024-01-02;37.045954780447545;;
2024-01-03;39.02128232275176;;
2024-01-04;38.41537917955459;;
2024-01-05;39.5877262800807;;
2024-01-08;39.66605144445303;;
2024-01-09;39.59184484717626;;
2024-01-10;39.85470867135159;;
2024-01-11;37.47183594934587;;
2024-01-12;38.095619485520444;;
2024-01-16;38.497738466099165;;
2024-01-17;36.36250337885717;;
2024-01-18;33.34042237701037;;
2024-01-19;32.784445690392744;;
2024-01-22;30.188650812708786;;
2024-01-23;29.45230041650052;;
2024-01-24;28.788378573674095;;
2024-01-25;30.385722346660714;;
2024-01-26;31.041026852980636;;
2024-01-29;30.70076910884211;;
2024-01-30;31.299399848242714;-0.923332646393788;
2024-01-31;26.580400017005672;-1.7802849902971278;
2024-02-01;24.440534096633186;-1.9221332544982341;BUY
2024-02-02;21.8265192421443;-2.0534540186493118;
2024-02-05;21.520181129663456;-1.8300944255335596;
2024-02-06;22.20749976726252;-1.529986916389511;
2024-02-07;20.455284866819284;-1.631280195962834;
2024-02-08;20.28363642758339;-1.5097808384044396;
2024-02-09;20.403393389581723;-1.3492400672584965;
2024-02-12;21.21289830767799;-1.118481239857037;
2024-02-13;20.980435158759548;-1.0887452705291012;
2024-02-14;19.51583595966575;-1.276054101821802;
2024-02-15;20.617663671823266;-0.9649742807080806;
2024-02-16;21.143677718716376;-0.7765755210582929;
2024-02-20;21.662888600663678;-0.586802073440072;
2024-02-21;22.380905053750936;-0.3546283027337447;
2024-02-22;21.07922565317442;-0.5896996845101384;
2024-02-23;21.766694251458688;-0.34303631272688995;
2024-02-26;18.785878320204517;-1.0863639027611123;
2024-02-27;19.659906119891872;-0.7972863869990883;
2024-02-28;19.215708711955827;-1.1641376777956451;
2024-02-29;21.805410030996256;0.5903787222959396;
2024-03-01;19.867210281316616;-0.926003998089627;
2024-03-04;22.754418627582936;1.724602266692114;
2024-03-05;23.55126613249118;2.078545369373577;SELL
2024-03-06;24.243461006941274;2.234321183562988;
2024-03-07;23.485880926747143;1.4995551771963052;
2024-03-08;24.055894472687854;1.6346975504349541;
2024-03-11;24.281957264845744;1.5562813335489154;
2024-03-12;21.986665206553297;0.2002872117982077;
2024-03-13;23.132639324225522;0.7929054482030619;
2024-03-14;22.146807960242057;0.15959324337007233;EXIT
2024-03-15;22.0161526671221;0.03970671988145203;
2024-03-18;22.957768576684032;0.5582661543305092;
2024-03-19;23.554237285766618;0.8480414143062819;
2024-03-20;22.66975886382312;0.30973179798515416;
2024-03-21;22.713226039618604;0.2895443571805364;
2024-03-22;23.11288777314111;0.4875706943389142;
2024-03-25;24.477980243885824;1.2498705899601934;
2024-03-26;23.035156022845555;0.20865570201049607;
2024-03-27;24.755662373669026;1.514866608767026;
2024-03-28;25.724380479801283;2.000178318833794;SELL
2024-04-01;26.250144407088953;2.336411678917531;
2024-04-02;26.654201569857122;2.186526179829968;
2024-04-03;25.69583962388799;1.3191187270187055;
2024-04-04;26.75190213183535;1.80040614146239;
2024-04-05;26.048609601700647;1.2126096224802552;
2024-04-08;27.960737426586448;2.0101272904855785;
2024-04-09;28.674507332600683;2.0098038705812686;
2024-04-10;27.684372740429765;1.376619686399017;
2024-04-11;26.491359794740333;0.7290327220468847;
2024-04-12;26.6610441146252;0.7296583489856119;
2024-04-15;26.873024392696408;0.7572748435715531;
2024-04-16;25.504354223124224;-0.033437006460784575;EXIT
2024-04-17;29.626924740110482;1.9249442034958126;SELL
2024-04-18;30.32880288470433;1.99751915315387;
