Date;Spread;Z-Score;Signal
2024-01-02;-31.540538593268238;;
2024-01-03;-27.313924045858172;;
2024-01-04;-28.4178341321215;;
2024-01-05;-26.65182848629395;;
2024-01-08;-29.75544705614577;;
2024-01-09;-29.599040406263228;;
2024-01-10;-30.518007577554727;;
2024-01-11;-32.429223970720656;;
2024-01-12;-31.96801612609366;;
2024-01-16;-30.622994603690316;;
2024-01-17;-30.279390621345613;;
2024-01-18;-32.408094124689185;;
2024-01-19;-34.220002836907625;;
2024-01-22;-39.71319963306141;;
2024-01-23;-36.91537219868057;;
2024-01-24;-37.56521467974892;;
2024-01-25;-37.75706657460148;;
2024-01-26;-36.10659077232931;;
2024-01-29;-37.163332054007995;;
2024-01-30;-36.57397411901641;-0.9571611773682785;
2024-01-31;-34.84677548640376;-0.46604599478069125;
2024-02-01;-33.29419664563805;0.012688159008520744;
2024-02-02;-40.606697792675206;-1.7601317669025494;
2024-02-05;-44.43084828781677;-2.364941387547398;BUY
2024-02-06;-48.126156093305866;-2.551765805404961;
2024-02-07;-50.45200642802334;-2.423999444220485;
2024-02-08;-51.88575644390653;-2.2048195847579333;
2024-02-09;-51.68222797627254;-1.8562655666086612;
2024-02-12;-48.463116112844205;-1.2503344117898174;
2024-02-13;-47.851268674985604;-1.057730035828293;
2024-02-14;-49.55658338775487;-1.1921751065733046;
2024-02-15;-49.44136671065846;-1.0701721907685138;
2024-02-16;-46.49375757215064;-0.5528396809836708;
2024-02-20;-45.011934025587294;-0.2819957196910482;
2024-02-21;-45.681809066251745;-0.3262235578135263;
2024-02-22;-50.434999630171546;-0.985422683862154;
2024-02-23;-51.49332943434442;-1.0452475603627414;
2024-02-26;-55.26135925801782;-1.4875523214058357;
2024-02-27;-53.358330662394124;-1.0804039882199838;
2024-02-28;-51.65998462327141;-0.7275641627279583;
2024-02-29;-62.30553454519175;-2.3106053830213003;
2024-03-01;-67.62340472500586;-2.822641399111005;
2024-03-04;-65.98756414178796;-2.181318809408446;
2024-03-05;-64.614388593426;-1.721819060395266;
2024-03-06;-66.66597039841574;-1.7439251248834595;
2024-03-07;-66.68659591101405;-1.5349303615479137;
2024-03-08;-60.438224666902386;-0.6799648617844197;
2024-03-11;-59.04579853955407;-0.4579731405846611;
2024-03-12;-63.20452941456816;-0.8875655791278849;
2024-03-13;-61.49009632354259;-0.5988783893943022;
2024-03-14;-57.7305725866743;-0.06563273467051925;EXIT
2024-03-15;-55.80330431917926;0.2362562144620609;
2024-03-18;-54.96330018948207;0.43278580981753945;
2024-03-19;-56.081118728920046;0.3896448526729354;
2024-03-20;-59.132506225216716;0.01209861855623148;
2024-03-21;-62.96320479188556;-0.6091002623718638;
2024-03-22;-61.80155613432211;-0.3058445305029736;
2024-03-25;-59.5340135265795;0.22040351494963048;
