Date;Spread;Z-Score;Signal
2024-01-02;-20125.521713630187;;
2024-01-03;-20066.357150479824;;
2024-01-04;-19953.70757057819;;
2024-01-05;-20029.779571665902;;
2024-01-08;-20436.461014085235;;
2024-01-09;-20342.396402542803;;
2024-01-10;-20697.070837867086;;
2024-01-11;-20993.172772357095;;
2024-01-12;-20877.248567611718;;
2024-01-16;-20735.90039192215;;
2024-01-17;-20560.234596635877;;
2024-01-18;-20806.7677613979;;
2024-01-19;-20880.557041181044;;
2024-01-22;-21533.735140487443;;
2024-01-23;-20036.719869179935;;
2024-01-24;-19810.281783654045;;
2024-01-25;-20306.385742210605;;
2024-01-26;-20356.25652256812;;
2024-01-29;-20570.18814685936;;
2024-01-30;-20606.020919394265;-0.28196996231489724;
2024-01-31;-20476.379582522764;0.06582376607892142;
2024-02-01;-20885.85238504937;-0.8293836580404588;
2024-02-02;-21231.404802060595;-1.504806513058831;
2024-02-05;-20779.20195119743;-0.33948792017028073;
2024-02-06;-21237.679791736075;-1.3451191561835179;
2024-02-07;-21507.047634198072;-1.7324710180633762;
2024-02-08;-21724.370281369396;-1.8898787921676035;BUY
2024-02-09;-21581.88990107252;-1.4535721579980911;
2024-02-12;-22109.61729051632;-2.0561181851520556;
2024-02-13;-21285.510231049546;-0.6186312421781098;
2024-02-14;-21753.765829473858;-1.2538190201528203;
2024-02-15;-21815.693918433528;-1.2210494711565385;
2024-02-16;-21354.093306116323;-0.4699337227389528;
2024-02-20;-21428.51383452519;-0.5957073801731911;
2024-02-21;-21344.28290017385;-0.39011605786796794;
2024-02-22;-21738.002761892076;-0.9929203975417348;
2024-02-23;-21896.57171174973;-1.190490278230649;
2024-02-26;-21859.601376007617;-1.0413422244317325;
2024-02-27;-21777.56912012967;-0.7935362588388221;
2024-02-28;-21882.788359669223;-0.9528872359728902;
2024-02-29;-22019.00163583387;-1.2662524991833566;
2024-03-01;-22209.573665259282;-1.6507437156810656;
2024-03-04;-22073.92938334355;-1.1452374251222461;
2024-03-05;-21875.388428345617;-0.5280419573982377;
2024-03-06;-22221.30557089712;-1.5801125471354747;
2024-03-07;-22130.38280017569;-1.135967793318686;
2024-03-08;-22056.04803126124;-0.8062687411987467;
2024-03-11;-21934.733982952963;-0.33551761519230844;
2024-03-12;-22232.79544512482;-1.3176290548523395;
2024-03-13;-22286.28773969299;-1.4023430775364052;
2024-03-14;-21706.899480532837;0.6597956649488967;
2024-03-15;-21749.562493309502;0.49374316053757744;
2024-03-18;-21960.92140839784;-0.16507405691503008;EXIT
2024-03-19;-22460.227909174006;-1.937895323870998;BUY
