Date;Spread;Z-Score;Signal
2024-01-02;-488.2536099906794;;
2024-01-03;-501.1140816471867;;
2024-01-04;-496.7374323540495;;
2024-01-05;-496.2027824297561;;
2024-01-08;-496.0813315210948;;
2024-01-09;-481.59316649104335;;
2024-01-10;-475.87128544943545;;
2024-01-11;-479.48812687182;;
2024-01-12;-491.18024117286996;;
2024-01-16;-517.2325430305439;;
2024-01-17;-497.2245399781051;;
2024-01-18;-514.1089268377248;;
2024-01-19;-514.836356620621;;
2024-01-22;-532.4533837401273;;
2024-01-23;-516.1792714738187;;
2024-01-24;-514.9181419441882;;
2024-01-25;-514.4115743886748;;
2024-01-26;-509.9092138874454;;
2024-01-29;-532.658874139325;;
2024-01-30;-521.9720263451445;-1.0399677025613299;
2024-01-31;-514.1242283082117;-0.5021758930426935;
2024-02-01;-522.4046454036182;-0.9232400175134187;
2024-02-02;-538.8498202696791;-1.6576483539332727;
2024-02-05;-536.1598441521827;-1.3441413288698643;
2024-02-06;-566.8918481711851;-2.368621936394117;BUY
2024-02-07;-580.3680954514527;-2.4199740195791226;
2024-02-08;-709.8761906931982;-3.7299802630903076;
2024-02-09;-680.4942554085417;-2.4536011241596825;
2024-02-12;-684.3139133625765;-2.0917932413744884;
2024-02-13;-703.3154257444637;-1.996317732774524;
2024-02-14;-712.6883912317857;-1.8247292185237636;
2024-02-15;-723.7043833407685;-1.7035291761683296;
2024-02-16;-720.5769619687417;-1.473352566402911;
2024-02-20;-694.9350825937356;-1.0659336387725011;
2024-02-21;-675.4029375515374;-0.7640202318604777;
2024-02-22;-674.5267556330236;-0.6763925137084948;
2024-02-23;-675.6232737709108;-0.6135607879217109;
2024-02-26;-672.2387916941441;-0.4997634733696482;
2024-02-27;-688.8785606758468;-0.6300937167284728;
2024-02-28;-703.8368902801787;-0.7435329030260283;
2024-02-29;-704.9200230430778;-0.6874698395468108;
2024-03-01;-709.101780037719;-0.6851660156438091;
2024-03-04;-735.6300856200892;-1.077730130851678;
2024-03-05;-725.4102258944076;-0.886609402194641;
2024-03-06;-696.4336052808451;-0.08649153108456374;EXIT
2024-03-07;-701.5702512082295;-0.10098945382291347;
2024-03-08;-694.9065760554063;0.21551417004036016;
2024-03-11;-705.5989957678225;-0.2980261966849073;
2024-03-12;-710.4598160542585;-0.5007199693538654;
2024-03-13;-709.9959690718971;-0.4537125842410711;
2024-03-14;-710.0101476870743;-0.4638695128424203;
2024-03-15;-709.3898211619269;-0.48684838539367886;
2024-03-18;-725.0379964532799;-1.3560585861155012;
2024-03-19;-732.8891355627591;-1.5788516198104974;
2024-03-20;-751.3419485522946;-2.1609561572055505;BUY
2024-03-21;-755.7591275100058;-2.052995625330058;
2024-03-22;-748.8954908271807;-1.5773633416830508;
2024-03-25;-784.7711811994818;-2.626720544659914;
2024-03-26;-792.0097763383874;-2.362702621842354;
2024-03-27;-796.8503080335308;-2.0954251654671263;
2024-03-28;-807.9682911197176;-2.038138746944921;
2024-04-01;-809.9371196265915;-1.7958797283330354;
2024-04-02;-824.3903327750986;-1.8497764385137248;
2024-04-03;-788.6812138038736;-0.9298628979198547;
2024-04-04;-773.8345146059426;-0.5200174705179682;
2024-04-05;-788.7713837147663;-0.7862679020635855;
2024-04-08;-780.3042673539894;-0.5079476942471288;
2024-04-09;-791.9231811398538;-0.7236734809934909;
2024-04-10;-788.2783368046984;-0.5518061878986806;
2024-04-11;-783.8161252304926;-0.34967056722609213;
2024-04-12;-759.8489822986458;0.4981003448043028;
2024-04-15;-748.6638739075468;1.0595250465292667;
2024-04-16;-760.9662916289205;0.7346607345723143;
2024-04-17;-752.8194669380198;1.2006832266798118;
2024-04-18;-741.6240872583353;1.6283933104227835;
2024-04-19;-737.4285643735038;1.675904107431508;
2024-04-22;-728.0342020814621;1.8871595515938158;SELL
2024-04-23;-747.2729244742401;1.0438322763654628;
2024-04-24;-750.824676143952;0.8270829900097137;
2024-04-25;-761.9504929828188;0.35595251528146016;
2024-04-26;-754.7804815566865;0.5520918601144709;
2024-04-29;-745.5695540371393;0.8386506012946724;
2024-04-30;-742.921979445844;0.9353933692711082;
2024-05-01;-735.8487783219641;1.177862862023616;
2024-05-02;-755.7110119432339;0.11266414871883058;EXIT
2024-05-03;-762.9240329156446;-0.3572182511744943;
2024-05-06;-792.9710526409801;-1.896713434743993;BUY
2024-05-07;-682.1210096415327;2.948695198996889;SELL
2024-05-08;-677.2052832497359;2.5239406546709566;
2024-05-09;-685.7394333232124;1.9171064325537972;
2024-05-10;-678.1922969638;1.8538686006444798;
2024-05-13;-674.8207380188346;1.6965415670335444;
2024-05-14;-670.0183760439525;1.6058518413635723;
2024-05-15;-648.5588510783568;1.8631348656378368;
2024-05-16;-653.4011109818978;1.5322038302825178;
2024-05-17;-653.1676367807827;1.3695811762744043;
2024-05-20;-650.2465081845346;1.287676012277318;
2024-05-21;-651.3469530193538;1.1390030012058823;
2024-05-22;-654.5416821635392;0.9705684893597228;
2024-05-23;-632.9622933016324;1.2792122571073716;
2024-05-24;-645.3211554369325;0.9298920087541908;
2024-05-28;-652.1243119353611;0.7071362628113308;
2024-05-29;-642.3201212304871;0.8306654963796133;
2024-05-30;-641.5293787667703;0.7648116516045013;
2024-05-31;-652.4204696859351;0.4413576535424342;
2024-06-03;-645.3673674758636;0.5568043642378063;
2024-06-04;-651.1634509015144;0.393463063597251;
2024-06-05;-636.9171940792276;1.2297592213243578;
2024-06-06;-634.6928112876185;1.2653354055604427;
2024-06-07;-639.0581229675477;0.9258259397447166;
2024-06-10;-652.7077328781801;-0.34346635396792097;
2024-06-11;-638.5448910455922;1.0069257771665872;
2024-06-12;-642.5836191920527;0.48551333463390856;
2024-06-13;-637.8981616562774;1.0548016230482158;
2024-06-14;-638.0516906921002;0.935969538722819;
2024-06-17;-654.8159408978772;-1.408268489660099;
2024-06-18;-658.5811927859102;-1.7401167568595728;
2024-06-20;-652.7947044318694;-0.9726713432375693;
2024-06-21;-651.003804247883;-0.7840361064179014;
2024-06-24;-648.10250309824;-0.3255964980382211;
2024-06-25;-651.0770270591861;-0.6960701024600517;
2024-06-26;-652.6179565937196;-0.90474096331432;
2024-06-27;-651.9375649173337;-0.7376585217338837;
2024-06-28;-614.6137319131311;3.0175731517272055;
2024-07-01;-611.6829651962333;2.5301010498875125;
2024-07-02;-611.279258536659;2.107863473749427;
2024-07-03;-615.5318865835538;1.5852689959456039;
2024-07-05;-611.1817955109218;1.6477478284168388;
2024-07-08;-614.6409972834806;1.31247470314987;
2024-07-09;-609.669813473712;1.4265438226165688;
2024-07-10;-609.6456365220072;1.2797429060582142;
2024-07-11;-602.8067681101991;1.456088523885575;
2024-07-12;-602.8681221691886;1.2992071874880096;
2024-07-15;-593.9172277361947;1.5205547170636244;
2024-07-16;-603.4653360533586;0.992746704722214;
2024-07-17;-582.2509420149896;1.6934809777782334;
2024-07-18;-581.4124655700844;1.5601183785641666;
2024-07-19;-571.4442486078212;1.7495821600240615;
2024-07-22;-560.6254629101031;1.9105508209935713;
2024-07-23;-538.5095702680746;2.292150013456309;
2024-07-24;-531.1470634687546;2.173291448817009;
2024-07-25;-523.7546368902063;2.100511363590469;
2024-07-26;-516.8525444269962;2.0461984406922977;
2024-07-29;-529.4114166765904;1.4789208650459862;
2024-07-30;-544.7274956359023;0.941635438291505;
2024-07-31;-539.2371108133159;0.993333886088108;
2024-08-01;-542.6529108714255;0.8096709702829243;
2024-08-02;-511.1866119149112;1.5330520268953778;
2024-08-05;-500.21646310879436;1.6405910431538155;
2024-08-06;-524.7626718234999;0.8765446438270336;
2024-08-07;-488.4572211439366;1.7075065563879757;
2024-08-08;-480.26671086269215;1.723251077913242;
2024-08-09;-485.41209910446514;1.4473412398959256;
2024-08-12;-488.16164756018924;1.2579327903049429;
2024-08-13;-478.8910380113883;1.441325992446422;
2024-08-14;-486.9990640588416;1.1062271795715137;
2024-08-15;-507.05239338765284;0.37820143157327646;
2024-08-16;-511.20322100195835;0.1335448966334986;EXIT
2024-08-19;-520.239821979943;-0.3529992093073651;
2024-08-20;-511.62785311983043;-0.02431090706524055;
2024-08-21;-522.3549033605458;-0.5608428631637317;
2024-08-22;-519.482160715945;-0.4356784889952585;
2024-08-23;-521.9169251308475;-0.5380877104622688;
2024-08-26;-529.9859083698606;-0.9230140356292101;
2024-08-27;-521.2388596930059;-0.6001231261797286;
2024-08-28;-510.09010354671665;-0.10905509241740259;
2024-08-29;-517.8890850427343;-0.6701030820911617;
2024-08-30;-522.5454814735435;-0.899655687719927;
2024-09-03;-510.66475980675085;-0.1616768198606652;
2024-09-04;-519.9639137957793;-0.7421225272593807;
2024-09-05;-502.91532282552396;0.3474889764392989;
2024-09-06;-497.63187453813873;0.793341027953485;
