Date;Spread;Z-Score;Signal
2024-01-02;161.8425074401565;;
2024-01-03;163.62543308259995;;
2024-01-04;161.520339234338;;
2024-01-05;157.92440828582298;;
2024-01-08;160.7627189980345;;
2024-01-09;162.57698441720106;;
2024-01-10;157.61952199524848;;
2024-01-11;158.00997694121327;;
2024-01-12;157.76590493590422;;
2024-01-16;159.1034876697336;;
2024-01-17;159.99434642510153;;
2024-01-18;159.1244852459963;;
2024-01-19;155.75205977915886;;
2024-01-22;152.49615257506477;;
2024-01-23;156.4295690709439;;
2024-01-24;153.2099982670964;;
2024-01-25;153.53377761847062;;
2024-01-26;154.16785780782376;;
2024-01-29;156.0479731385839;;
2024-01-30;161.7602257541459;1.090099624111615;
2024-01-31;157.93740384598556;-0.009650891599739279;
2024-02-01;163.42260271479378;1.7264707189162172;
2024-02-02;162.10102516141868;1.284806652658229;
2024-02-05;161.63739744028535;1.0485741862434759;
2024-02-06;159.3716772405513;0.3889848886111201;
2024-02-07;157.45870345498125;-0.12581661340212347;
2024-02-08;166.196748342013;2.196147490558392;SELL
2024-02-09;156.48932701289885;-0.4714656217622005;
2024-02-12;155.76539725352717;-0.6364044786179702;
2024-02-13;158.63705536414994;0.15297149251831527;EXIT
2024-02-14;152.7724602419286;-1.295050197480502;
2024-02-15;154.63062395498105;-0.7406878911144787;
2024-02-16;155.42609477136432;-0.5293229869992712;
2024-02-20;159.2120853382624;0.37851542023308904;
2024-02-21;158.7054675557794;0.21153188390664404;
2024-02-22;158.67697733590057;0.1360252790988177;
2024-02-23;158.9626283483895;0.14729862430718235;
2024-02-26;152.62882439802377;-1.660486003537905;
2024-02-27;151.00959477325208;-1.8687759515604536;BUY
2024-02-28;150.3459043918773;-1.7663717720566348;
2024-02-29;151.55945630527017;-1.3227668391230203;
2024-03-01;149.8103151189261;-1.5535609770127072;
2024-03-04;146.10185377627946;-2.042073775579444;
2024-03-05;154.28175806017003;-0.2469883789331934;
2024-03-06;159.5270702084312;0.9061657246510467;
2024-03-07;158.3587226285539;0.6355125446141435;
2024-03-08;161.391339488823;1.5160589596179073;
2024-03-11;164.90927357196165;2.010623390718664;SELL
2024-03-12;160.52524136526287;0.9812710056532936;
2024-03-13;161.00989367415787;1.0363121730497946;
2024-03-14;160.0590118984296;0.7616749759058642;
2024-03-15;159.4718046646817;0.5874522809530329;
2024-03-18;163.42880824557815;1.257772108035953;
2024-03-19;169.36585949109752;2.044252801432655;
2024-03-20;162.50661980158577;0.8147105978749936;
2024-03-21;163.08604851644526;0.858123275847102;
2024-03-22;162.33367770297195;0.6962848616015956;
2024-03-25;155.80303526238106;-0.407413336075761;
2024-03-26;154.13516235519182;-0.7313721327792179;
2024-03-27;157.72439455043553;-0.18929894393669122;EXIT
2024-03-28;158.8359468850451;-0.05659495664701057;
2024-04-01;163.6631964010109;0.7898211147966231;
2024-04-02;169.52322786181503;2.0560611614236426;SELL
2024-04-03;163.35453408257644;0.4932448887476179;
2024-04-04;165.11144560703704;0.8637403091169621;
2024-04-05;162.46861162664297;0.13901881617270173;EXIT
2024-04-08;162.6772642807892;0.1765980768492152;
2024-04-09;162.55546012040725;0.17823347677880064;
2024-04-10;162.0701511371227;0.029464601144577475;
2024-04-11;158.42675227599864;-0.8855631480308632;
2024-04-12;155.15165429391854;-1.5653898681849672;
2024-04-15;153.39442541912297;-1.7596408117948603;
2024-04-16;154.6864512186147;-1.3147793249676516;
2024-04-17;157.51402888778324;-0.6394266279836422;
2024-04-18;161.66260275102383;0.3411458132925884;
2024-04-19;160.15261638692607;0.02148366913999391;
2024-04-22;161.54850926044648;0.36422587456009675;
2024-04-23;162.2201896042818;0.45844760991277783;
2024-04-24;164.34745531174212;0.8932446322305357;
2024-04-25;162.7483659314815;0.42559088418031776;
2024-04-26;161.11154473963848;-0.028220087012205703;
2024-04-29;169.04891903824532;1.8098495654468032;SELL
2024-04-30;171.93622908860516;2.321883040824123;
2024-05-01;172.29188635647216;2.0302688790798937;
2024-05-02;175.13934741329902;2.168298067182822;
2024-05-03;176.0775887837756;1.962516805535336;
2024-05-06;173.91637213058772;1.4532960744337333;
2024-05-07;176.5321512835053;1.6024257930922137;
2024-05-08;178.89556719696455;1.6654747046800253;
2024-05-09;177.69463331869994;1.3539223020418538;
2024-05-10;183.59571480320298;1.7986663146525528;
2024-05-13;189.62038996811702;2.131038196900498;
2024-05-14;189.11116649726688;1.8388886708322507;
2024-05-15;183.6384257012848;1.1635273853136767;
2024-05-16;188.59346571713797;1.498968588847475;
2024-05-17;186.99634705463274;1.2170826179634286;
2024-05-20;188.2150576162409;1.2245199153325717;
2024-05-21;187.64222939934683;1.0672620873626824;
2024-05-22;185.57569696617958;0.7615992074214597;
2024-05-23;181.4726053322908;0.20531683999020917;
2024-05-24;176.64987166113715;-0.6040322753627699;
2024-05-28;178.67785993530543;-0.40393926525646706;
2024-05-29;174.31535064936014;-1.1803043850328678;
2024-05-30;176.29474873152301;-0.9172038298036786;
2024-05-31;181.51197690595023;-0.044308417251700115;EXIT
2024-06-03;177.12692000194858;-0.8742681387023628;
2024-06-04;181.21257049366056;-0.19037277636601804;
2024-06-05;177.89652418908116;-0.8767928110053133;
2024-06-06;176.7538216064141;-1.0648576314930494;
2024-06-07;175.17307653466528;-1.3149762147200332;
2024-06-10;168.55652991417705;-2.1226240489653714;BUY
2024-06-11;169.88141784413017;-1.6874214949313189;
2024-06-12;162.42717559346093;-2.3668758992462617;
2024-06-13;160.42656130973245;-2.167005848951183;
2024-06-14;161.30930089669073;-1.8019232101108622;
2024-06-17;152.29490274465738;-2.336460156642039;
2024-06-18;150.8594953989503;-2.1092793464862365;
2024-06-20;150.1508921478026;-1.8971440831194637;
2024-06-21;150.60812429133625;-1.6468945204362893;
2024-06-24;157.83937467700775;-0.9104140023867109;
2024-06-25;155.1905984676706;-1.0372294273695728;
2024-06-26;151.4913732984262;-1.228212368326833;
2024-06-27;152.13957655761737;-1.0582400568385035;
2024-06-28;151.2279534294026;-1.0281894966141234;
2024-07-01;150.0237862587469;-1.039881254710478;
2024-07-02;152.10378517931392;-0.7714497008816417;
2024-07-03;151.4645382537006;-0.7657538389427501;
2024-07-05;151.49432911705958;-0.6966185785889603;
2024-07-08;152.20820074410693;-0.5494370696654551;
2024-07-09;150.9301769387023;-0.6816759293474195;
2024-07-10;153.5882822925507;-0.15009667492851636;EXIT
2024-07-11;154.43591884375448;0.2147656013790386;
2024-07-12;155.68651206634758;0.7348908214408378;
2024-07-15;155.74350242815459;0.9357352154942269;
2024-07-16;156.82872934852327;1.7185014013500985;
2024-07-17;162.773544930625;2.9296893751194952;SELL
2024-07-18;164.1107791392106;2.552026644007547;
2024-07-19;161.55844950001753;1.6665480867989741;
2024-07-22;160.9131420204186;1.3514176601397978;
2024-07-23;158.99406027517108;0.8833473024239006;
2024-07-24;163.5811605415547;1.6883646474071756;
2024-07-25;163.46619051149946;1.472992657256659;
2024-07-26;164.90691199711438;1.5506200570247723;
2024-07-29;163.23123433234417;1.1119355767764842;
2024-07-30;164.7213096421044;1.2702721717480945;
2024-07-31;167.76680649721686;1.6375207814523385;
2024-08-01;172.02799067868855;2.0658480367035095;
2024-08-02;174.39264909429954;2.10201733680106;
2024-08-05;172.3194566422754;1.5876183766454117;
2024-08-06;173.93907735037385;1.6722384558203633;
2024-08-07;174.94228544801402;1.6405375442315797;
2024-08-08;175.75882953352152;1.591503554562897;
2024-08-09;174.69733637743497;1.3034968372072033;
2024-08-12;171.51658669995663;0.7321158023364523;
2024-08-13;171.01294227587817;0.5740313700165959;
2024-08-14;171.94099214055177;0.6661792674147039;
2024-08-15;165.99173726791315;-0.4412911938671554;
2024-08-16;164.36718004178786;-0.7889827740093348;
2024-08-19;168.0273446091747;-0.17195381786993605;EXIT
2024-08-20;169.21560303930647;-0.040089787296419016;
2024-08-21;168.11826432703458;-0.3591759530255284;
2024-08-22;166.40858663524745;-0.8401126584702767;
2024-08-23;165.79732047958697;-1.0175862044982082;
2024-08-26;165.61949928066733;-1.144503285859413;
2024-08-27;158.94296124426964;-2.45308665950556;BUY
2024-08-28;160.19242517238186;-1.875671307989867;
2024-08-29;159.2795739319269;-1.772544772072938;
2024-08-30;160.89170658601745;-1.3171675100268299;
2024-09-03;166.28565312019913;-0.25847431167572193;
2024-09-04;168.52665618154117;0.22714361913798325;
2024-09-05;168.97201442990917;0.39785165205751766;
2024-09-06;171.45492963125818;1.0358199027954706;
2024-09-09;174.13211031187643;1.6652747179192717;
2024-09-10;173.05624251681866;1.3712196825577088;
2024-09-11;167.51575650067386;0.17784923676089776;EXIT
2024-09-12;167.17816565664774;0.1614743581541777;
2024-09-13;168.77096266593696;0.5035985003743657;
2024-09-16;167.65291720536942;0.20227447287917413;
2024-09-17;166.0275052625426;-0.16057382917524765;
2024-09-18;164.78921842612266;-0.40490346431632024;
2024-09-19;160.60161079883147;-1.2632099872858957;
2024-09-20;161.2081537036521;-1.032526905849558;
2024-09-23;160.51446993089067;-1.0903949285488195;
2024-09-24;157.97036733378565;-1.4608023778441825;
2024-09-25;155.59035168966204;-1.8083944442979132;BUY
2024-09-26;153.44911505990663;-1.958610887021696;
2024-09-27;157.34209148498354;-1.2395690961006023;
2024-09-30;154.37340896980092;-1.5865146391403986;
2024-10-01;156.7336450396514;-1.0964496729194877;
2024-10-02;157.905030880465;-0.8285496485318359;
2024-10-03;155.4069993858442;-1.096369781724922;
2024-10-04;155.69985460691709;-0.9573495798251472;
2024-10-07;151.57464484413737;-1.501108554026221;
2024-10-08;149.3585880525478;-1.739590605147536;
2024-10-09;148.0912354918354;-1.7292373869785038;
2024-10-10;148.58344551919765;-1.4866300921310833;
2024-10-11;145.4923058372524;-1.8129977975347624;
2024-10-14;144.46085944663992;-1.8050331967912825;
2024-10-15;142.08133528647284;-1.9612676880669404;
2024-10-16;141.88155474076768;-1.797581049520804;
2024-10-17;140.36956326357128;-1.7845459541682391;
2024-10-18;141.84210255194301;-1.4105389563147435;
2024-10-21;141.53942246077463;-1.3284957504079988;
2024-10-22;140.4505573115549;-1.3515688614713386;
2024-10-23;139.26268259069838;-1.3733286753516647;
2024-10-24;139.68522587278795;-1.1774679810691013;
2024-10-25;138.45852857679625;-1.2404975470114008;
2024-10-28;140.26172144556153;-0.8762821746138411;
2024-10-29;135.89360464434026;-1.4208021815893483;
2024-10-30;133.05874046543528;-1.7400171041129975;
2024-10-31;134.6127158862716;-1.3931100218126722;
2024-11-01;135.8615303321145;-1.1437295734251547;
2024-11-04;135.2393283611163;-1.1962701168506125;
2024-11-05;135.38564931796722;-1.0872629554055568;
2024-11-06;128.3090224533305;-2.309203348763563;
2024-11-07;122.5366975181231;-2.7926641970908275;
2024-11-08;125.96718698832919;-1.886494111019268;
2024-11-11;127.02025438405622;-1.5246798420010932;
2024-11-12;131.87966596913856;-0.6237753185355878;
2024-11-13;134.49431305334267;-0.10996759622745944;EXIT
2024-11-14;129.64573394698482;-0.8874404943054386;
2024-11-15;122.0238241537226;-1.946002001507193;BUY
2024-11-18;121.72447830214652;-1.7557199923875748;
2024-11-19;121.11860627754572;-1.6408158153940837;
2024-11-20;124.98323953781414;-0.9404725657124104;
2024-11-21;123.95723832294347;-1.0063114002445366;
2024-11-22;122.084938048216;-1.1937491251776478;
2024-11-25;123.52930378421748;-0.8830603662913676;
2024-11-26;121.17323466732583;-1.1856897880652737;
2024-11-27;130.0834586505161;0.4617689908152455;
2024-11-29;132.23025142778368;0.9030264480094035;
2024-12-02;132.93360613614396;1.1077496139406888;
2024-12-03;134.30783333428118;1.4081484680084482;
2024-12-04;130.7963319912725;0.7987638582524469;
2024-12-05;126.37350431993453;-0.12133388728119548;EXIT
2024-12-06;125.88300134402704;-0.26753016031547566;
2024-12-09;148.97640701328564;3.096543474885526;SELL
2024-12-10;142.34364769280904;1.8039272892507245;
2024-12-11;128.78801025817398;-0.011499576911617739;EXIT
2024-12-12;136.80159546290065;1.0471956055911726;
2024-12-13;137.37058186171782;1.039347399990552;
2024-12-16;131.01131471098245;0.15833203464847365;
2024-12-17;130.90983657068378;0.08640341869163522;
2024-12-18;127.44085786529857;-0.45316398809726194;
2024-12-19;122.87391219315371;-1.0771894241952125;
2024-12-20;123.19700089060575;-1.0205263475101787;
2024-12-23;121.8280372270293;-1.208454951415008;
2024-12-24;122.578088901217;-1.0886941640943664;
2024-12-26;122.47187829085712;-1.1254433949359768;
2024-12-27;125.19799351432825;-0.6974088761732643;
2024-12-30;121.41005235195453;-1.1111343427630977;
2024-12-31;122.81603497401242;-0.8416550347381543;
