Date;Spread;Z-Score;Signal
2024-01-02;-317.3484799239707;;
2024-01-03;-323.1341087875754;;
2024-01-04;-323.37333191852076;;
2024-01-05;-322.64876737625895;;
2024-01-08;-325.5409154771688;;
2024-01-09;-321.93611411712857;;
2024-01-10;-327.18551816767217;;
2024-01-11;-316.99175072474236;;
2024-01-12;-323.8334226108477;;
2024-01-16;-321.82227972878763;;
2024-01-17;-313.8410162936223;;
2024-01-18;-313.23079296745755;;
2024-01-19;-311.0775959537801;;
2024-01-22;-310.245161390878;;
2024-01-23;-310.9211020958078;;
2024-01-24;-306.9002113610679;;
2024-01-25;-310.9113111615177;;
2024-01-26;-312.02555869412765;;
2024-01-29;-310.8237545432406;;
2024-01-30;-309.2023901424701;1.159768501731258;
2024-01-31;-312.3022634233646;0.630868822144008;
2024-02-01;-319.5065097188658;-0.5188431892364759;
2024-02-02;-311.2448953684734;0.7039908675323606;
2024-02-05;-308.42561017334333;1.0498231639193323;
2024-02-06;-307.4049430224172;1.1272306557249805;
2024-02-07;-315.0272760406958;-0.24905121026899557;
2024-02-08;-298.32796398396414;2.481593337201127;SELL
2024-02-09;-296.00741981012254;2.317872670619427;
2024-02-12;-299.0222263567034;1.7142039534979512;
2024-02-13;-294.5411632824115;2.126812524207264;
2024-02-14;-305.43500677758504;0.41456765775991294;
2024-02-15;-312.1205035867793;-0.6266975113155347;
2024-02-16;-310.3611653911436;-0.3606631739775438;
2024-02-20;-305.5948909967703;0.3431300011841725;
2024-02-21;-306.79253326788836;0.12593547161045388;EXIT
2024-02-22;-301.70472634097155;0.8619622491890624;
2024-02-23;-307.4386206766789;-0.04213512030169419;
2024-02-26;-296.00666371669115;1.516333591072149;
2024-02-27;-298.17037986595244;1.083236834975425;
2024-02-28;-299.1767673566928;0.8553705541734679;
2024-02-29;-307.10626194152155;-0.3096148027331388;
2024-03-01;-302.4569503742946;0.27681806893526933;
2024-03-04;-312.02480214164177;-1.2998459260014839;
2024-03-05;-313.01452434470013;-1.3684690571110738;
2024-03-06;-319.58732432411796;-2.042409989547784;BUY
2024-03-07;-324.8254676912152;-2.3771930229237475;
2024-03-08;-325.3087140073495;-2.036924931826535;
2024-03-11;-329.6071819151587;-2.1049416953252953;
2024-03-12;-327.2446784425783;-1.6362232389932296;
2024-03-13;-330.51847364799846;-1.7265284257851516;
2024-03-14;-329.26301459907256;-1.4276777102341958;
2024-03-15;-326.9822928597595;-1.1223983194933578;
2024-03-18;-324.7980470002587;-0.861199689619145;
2024-03-19;-323.71748823323986;-0.6977641693682243;
2024-03-20;-324.76452342180454;-0.7098569751270399;
2024-03-21;-320.5724321497418;-0.2962469769023715;
2024-03-22;-316.9572279269425;0.05684743801356663;EXIT
2024-03-25;-316.17737934120123;0.2384505191188082;
2024-03-26;-308.21446627598783;1.1632674816468722;
2024-03-27;-321.1545825431233;-0.11581553024832995;
2024-03-28;-322.36926110872287;-0.18520774831872372;
2024-04-01;-317.655742158479;0.6591624729144565;
2024-04-02;-318.26043057558707;0.6506052315746873;
2024-04-03;-315.0996480914711;1.2440177805887185;
2024-04-04;-316.73120618224857;0.9144880466387895;
2024-04-05;-316.7326312281155;0.8332640069446857;
2024-04-08;-319.104084849782;0.3775159794393543;
2024-04-09;-324.228630306826;-0.5800492700980986;
2024-04-10;-315.380200387248;0.9268379320892819;
2024-04-11;-316.22005057868444;0.7029570564729457;
2024-04-12;-318.0557212076262;0.24790688535767114;
2024-04-15;-311.25146010892024;1.6243755367787556;
2024-04-16;-302.1947869795191;2.7716787456696754;SELL
2024-04-17;-309.61945385148397;1.2671952080255426;
2024-04-18;-316.52874818729464;-0.07900953197099501;EXIT
2024-04-19;-325.57825400218144;-1.6898412080882763;
2024-04-22;-322.5239498590752;-1.0450872975123096;
2024-04-23;-323.4962277062129;-1.112992927492922;
2024-04-24;-324.6887686692737;-1.2070687832363283;
2024-04-25;-326.3693781278462;-1.3903848253507365;
2024-04-26;-320.0947996507743;-0.3578459105377147;
2024-04-29;-322.8512273442134;-0.7695807046199923;
2024-04-30;-320.3951031965421;-0.3397916164032434;
2024-05-01;-344.0386159399927;-2.9406001111142284;BUY
