Date;Spread;Z-Score;Signal
2024-01-02;276.62323424684234;;
2024-01-03;271.0379955578077;;
2024-01-04;268.8645951584473;;
2024-01-05;268.06341612545424;;
2024-01-08;273.3762352033044;;
2024-01-09;272.0010027367566;;
2024-01-10;272.1704121937319;;
2024-01-11;276.3910250496093;;
2024-01-12;281.02420034825985;;
2024-01-16;286.0264197041386;;
2024-01-17;292.0625313831378;;
2024-01-18;291.91369373383986;;
2024-01-19;289.34276933358393;;
2024-01-22;290.33492881492845;;
2024-01-23;295.30795169220795;;
2024-01-24;295.4270941711751;;
2024-01-25;294.99632994384785;;
2024-01-26;291.21504085854855;;
2024-01-29;286.1329842990412;;
2024-01-30;285.6956942510364;0.28846864304255526;
2024-01-31;286.69392143660343;0.34241863708406567;
2024-02-01;287.8660733109995;0.3937209910836449;
2024-02-02;284.91253536965314;-0.015990257674108468;
2024-02-05;283.47853174287815;-0.3132816333805676;
2024-02-06;281.2036285398625;-0.7181136004032119;
2024-02-07;287.9474772091877;0.1536278148416073;
2024-02-08;287.5413285373703;-0.04662395135992098;
2024-02-09;286.38126429428854;-0.44286882914791864;
2024-02-12;287.79663930126975;-0.20815395500737882;
2024-02-13;289.2598300220515;0.12482081039786665;
2024-02-14;288.4575881522559;-0.03620867684997422;
2024-02-15;290.27164059465105;0.4696561491742236;
2024-02-16;291.31001694038724;0.7115056594830382;
2024-02-20;299.71246300169724;2.349244555702411;SELL
2024-02-21;296.38769305821154;1.5735223997121133;
2024-02-22;305.9627939734347;2.804911083794277;
2024-02-23;308.64013103347264;2.5684350423651474;
2024-02-26;308.07954971967996;2.0713120779015153;
2024-02-27;305.0128634585102;1.494565514065707;
2024-02-28;307.56990050243616;1.570838121188885;
2024-02-29;301.2692052640016;0.7982357543353189;
2024-03-01;293.0250053100156;-0.1309479493696478;EXIT
2024-03-04;296.58823083970856;0.20382941255276013;
2024-03-05;298.10158201085903;0.30634021204395867;
2024-03-06;293.4570219240417;-0.3469888112861932;
2024-03-07;287.11298393723314;-1.1552149013117983;
2024-03-08;291.8903187635674;-0.5833813579699664;
2024-03-11;287.0080226500496;-1.238189375561209;
2024-03-12;283.72173020873856;-1.5854476112601652;
2024-03-13;286.8013298265455;-1.157166513728575;
2024-03-14;282.9315493661559;-1.5380735398068053;
2024-03-15;286.9201738155777;-1.0209196990337768;
2024-03-18;287.17355951648017;-0.9488930962072681;
2024-03-19;286.73280742923225;-0.909730626213761;
2024-03-20;286.2365451040102;-0.8892135403538876;
2024-03-21;287.97225458194794;-0.6192152798819812;
2024-03-22;282.62168439640516;-1.1537056361390252;
2024-03-25;280.5774494149623;-1.3260560118914724;
2024-03-26;278.34256919880403;-1.5091438116429532;
2024-03-27;281.07140191540674;-1.1369508051934718;
2024-03-28;286.8614106020041;-0.07603523475134454;
2024-04-01;283.813600368768;-0.5876547553399913;
2024-04-02;285.09785409723827;-0.24817069507381453;
2024-04-03;278.9346829196427;-1.6380168982253707;
2024-04-04;283.52522141976607;-0.36956383683946986;
2024-04-05;282.49355412306113;-0.6097792225100953;
2024-04-08;284.77691502989677;0.20760971890357036;
2024-04-09;279.3480854318847;-1.4914462707643907;
2024-04-10;281.3941805634138;-0.7544492302172606;
2024-04-11;277.09753204528283;-1.8633888265686045;BUY
2024-04-12;278.85649213251185;-1.211451962197763;
2024-04-15;276.99974922620754;-1.556263741244186;
2024-04-16;276.0204155116582;-1.6287660644393374;
2024-04-17;276.1203333546475;-1.440273739518486;
2024-04-18;276.87065124964727;-1.124066453034661;
2024-04-19;282.0445832634583;0.43295660086762106;
2024-04-22;280.44954596681;-0.02662330671044843;EXIT
2024-04-23;278.53630189457874;-0.5864826167668917;
2024-04-24;279.26064087150223;-0.37958743460653505;
2024-04-25;282.90870568626985;0.7188537759874167;
2024-04-26;277.7586888399936;-0.7992284472528931;
2024-04-29;280.8418667396745;0.3097773666914816;
2024-04-30;282.1420695758507;0.8895441758378894;
