Date;Spread;Z-Score;Signal
2024-01-02;-329.8300431024394;;
2024-01-03;-331.7374749797567;;
2024-01-04;-326.79244145208514;;
2024-01-05;-325.3244223371086;;
2024-01-08;-336.7208806769815;;
2024-01-09;-349.096718807476;;
2024-01-10;-355.9101017929276;;
2024-01-11;-356.46513788726986;;
2024-01-12;-360.918624545247;;
2024-01-16;-362.07279874540757;;
2024-01-17;-361.64554509223694;;
2024-01-18;-366.57182127531047;;
2024-01-19;-376.77601626404004;;
2024-01-22;-375.8326460294695;;
2024-01-23;-378.61992014838836;;
2024-01-24;-385.4572774681416;;
2024-01-25;-396.1443352849654;;
2024-01-26;-396.50932780423375;;
2024-01-29;-401.5754007346114;;
2024-01-30;-395.8412757275641;-1.3041299499369658;
2024-01-31;-360.66530349140055;0.18567378451108862;
2024-02-01;-363.6962623599813;0.13225984088790987;
2024-02-02;-367.9956762833209;0.0346109986193608;
2024-02-05;-376.4168214075024;-0.29750728040177493;
2024-02-06;-376.128376619058;-0.18933952771906498;
2024-02-07;-381.0702473852865;-0.43538087185141566;
2024-02-08;-383.53099364636205;-0.5327101961988143;
2024-02-09;-395.0248046539207;-1.2465414826761838;
2024-02-12;-387.0962738739397;-0.5865653532183827;
2024-02-13;-383.2663277812502;-0.2231809379805928;
2024-02-14;-385.8911215592117;-0.35933794032411204;
2024-02-15;-372.364004428365;0.8508497562419746;
2024-02-16;-362.79920209453707;1.533061198460904;
2024-02-20;-365.68669542051106;1.2069966124087028;
2024-02-21;-371.22016935689425;0.7250035767180676;
2024-02-22;-368.2829826281236;0.8736471276358271;
2024-02-23;-370.92020015941716;0.5938291277064406;
2024-02-26;-347.95151335072234;2.085546862811556;SELL
2024-02-27;-354.2774021441638;1.5056691927553116;
2024-02-28;-346.9311324654308;1.8632072965045527;
2024-02-29;-353.0623827978483;1.3171155959708813;
2024-03-01;-346.4925857377496;1.6238551610885037;
2024-03-04;-334.6860340714064;2.043491649199856;
2024-03-05;-332.5217476999211;1.8508115638971645;
2024-03-06;-326.3234065581096;1.8640213765897;
2024-03-07;-334.7049129340317;1.2924412557843046;
2024-03-08;-339.7292664397977;0.9481247268949617;
2024-03-11;-347.3640105634392;0.4967314547893954;
2024-03-12;-351.4801209041045;0.1937758825002363;EXIT
2024-03-13;-353.5011422569156;-0.012163538990878861;
2024-03-14;-366.3982315914049;-0.9934987695751092;
2024-03-15;-357.72127141953393;-0.4557661633062982;
2024-03-18;-379.9008890294027;-1.8715889063303297;BUY
2024-03-19;-377.8848397014205;-1.6038476592115274;
2024-03-20;-383.3900067039076;-1.808029109872533;
2024-03-21;-380.3786952837741;-1.516894847529166;
