Date;Spread;Z-Score;Signal
2024-01-02;3194.4045133490336;;
2024-01-03;3405.5320800809577;;
2024-01-04;3293.2480502893195;;
2024-01-05;3248.9111086081525;;
2024-01-08;3289.739298796633;;
2024-01-09;3125.77393124608;;
2024-01-10;3197.4977398453666;;
2024-01-11;3242.458275733546;;
2024-01-12;3254.0858506140894;;
2024-01-16;3322.5459309371195;;
2024-01-17;3326.559317554206;;
2024-01-18;3193.4730805450363;;
2024-01-19;3161.4009098183387;;
2024-01-22;3229.440249958837;;
2024-01-23;3320.1101394466077;;
2024-01-24;3377.8901642517385;;
2024-01-25;3423.55175580907;;
2024-01-26;3458.442271548259;;
2024-01-29;3455.324296389815;;
2024-01-30;3985.2881671552927;3.60774805328066;SELL
2024-01-31;3922.83743562098;2.5103971819747133;
2024-02-01;3876.0183419786777;1.9522368201742546;
2024-02-02;3835.6136664209803;1.5702624279350306;
2024-02-05;3859.2407205150903;1.4649627635386235;
2024-02-06;3787.544672468469;1.0959074703510125;
2024-02-07;3988.9470649208124;1.5817979121485048;
2024-02-08;3911.578469372327;1.1950365329079349;
2024-02-09;3897.9082237779735;1.040204725326164;
2024-02-12;3811.6170371775174;0.6803611799665152;
2024-02-13;3676.0144297442685;0.17429716122216585;EXIT
2024-02-14;3668.494940194703;0.0929797636458525;
2024-02-15;3581.8919814406145;-0.30035154642260087;
2024-02-16;3597.806030825086;-0.3588604585082972;
2024-02-20;3621.275079164446;-0.3817435730761883;
2024-02-21;3656.1792407243565;-0.3266104694974903;
2024-02-22;3703.7322981742054;-0.18196458946221722;
2024-02-23;3891.8988310354493;0.8073091397922633;
2024-02-26;3961.30083787081;1.1493080393192212;
2024-02-27;3984.4973778638073;1.248281078938589;
2024-02-28;3935.1096073565514;0.930362983372314;
2024-02-29;3911.9378599794745;0.7667240825186551;
2024-03-01;3805.462941477787;0.007872010932607667;
2024-03-04;3698.709080366098;-0.7241679024278863;
2024-03-05;3616.908131307827;-1.191860466868248;
2024-03-06;3594.2572897894397;-1.228838984744093;
2024-03-07;3641.2626236987567;-0.8269393082128307;
2024-03-08;3557.8318170268417;-1.2736658489091448;
2024-03-11;3555.1127184663264;-1.1674965935482988;
2024-03-12;3467.529616946778;-1.5563480320144947;
2024-03-13;3498.0528807115975;-1.2438653978214949;
2024-03-14;3454.353763647022;-1.373103758858382;
2024-03-15;3708.848063742238;0.09400727861370807;
2024-03-18;3767.2226465181247;0.39382796800218356;
2024-03-19;3795.380996456249;0.5101237957855158;
2024-03-20;3809.7268765611702;0.5471125640427951;
2024-03-21;3824.314827204561;0.5924129249591717;
2024-03-22;3808.88557442581;0.5364196538635577;
2024-03-25;3884.9294964514916;1.0493838938964086;
2024-03-26;3821.4208286607213;0.7548702529816658;
2024-03-27;3983.034365726624;1.7647487556146249;
2024-03-28;3941.0183627248825;1.463449429606794;
2024-04-01;4114.056904190872;2.150916333515769;SELL
2024-04-02;4074.783346957719;1.6801894227708098;
2024-04-03;4102.043250362507;1.59137573320578;
2024-04-04;4059.3726194726364;1.2441004918857363;
2024-04-05;4106.1322767298125;1.3069464654140621;
2024-04-08;4087.8289373586354;1.1091357246468017;
2024-04-09;4060.6852968380713;0.8952473843398692;
2024-04-10;4187.659403432799;1.3878725060926334;
2024-04-11;4180.388827831313;1.2793635889746005;
2024-04-12;4120.814269315858;0.9620033978960165;
2024-04-15;4195.94048254933;1.3362002208500545;
2024-04-16;4180.283759266817;1.129945702675522;
2024-04-17;4221.098697807856;1.2921088203817352;
2024-04-18;4141.703558926302;0.655699891017491;
2024-04-19;4174.574536866287;0.8294761142838376;
2024-04-22;4139.797524418158;0.474994872955587;
2024-04-23;3426.0341309688747;-3.5842846515824585;BUY
2024-04-24;3365.3270984865117;-2.9164496335902887;
