Date;Spread;Z-Score;Signal
2024-01-02;2.7949469782966503;;
2024-01-03;13.053481748707384;;
2024-01-04;7.39662019842433;;
2024-01-05;12.400505346318312;;
2024-01-08;21.0736048738234;;
2024-01-09;18.328459463423656;;
2024-01-10;35.46330300769108;;
2024-01-11;40.02944876718004;;
2024-01-12;35.53361753925077;;
2024-01-16;56.90545896176309;;
2024-01-17;47.323489478456565;;
2024-01-18;54.30463938257469;;
2024-01-19;62.693075411636926;;
2024-01-22;54.60501304488031;;
2024-01-23;41.857377633397164;;
2024-01-24;51.96121916403041;;
2024-01-25;51.89928372074144;;
2024-01-26;52.186194739446705;;
2024-01-29;52.232194338140175;;
2024-01-30;65.36788482652969;1.3536719236484627;
2024-01-31;64.27400193144905;1.2133462087020797;
2024-02-01;82.67018679235207;1.9381306629590052;SELL
2024-02-02;99.17312241614746;2.3900419050731725;
2024-02-05;100.51251517794043;2.1435602154249582;
2024-02-06;95.64526935296516;1.7138763282878333;
2024-02-07;90.25089397321904;1.365460824667001;
2024-02-08;113.1814842836693;2.0795745757684516;
2024-02-09;104.4079540828904;1.5072311115734398;
2024-02-12;91.03424186942442;0.8545039587057646;
2024-02-13;97.64499787509908;1.0361022878627189;
2024-02-14;91.73947993573984;0.7012632624893035;
2024-02-15;86.380027198716;0.40183170903856497;
2024-02-16;84.60802117181004;0.27512322322538924;
2024-02-20;90.60828354498409;0.4800855636672409;
2024-02-21;98.65868371538016;0.7870087675156244;
2024-02-22;125.55026857834014;1.9009885997225933;
2024-02-23;127.81953985223464;1.8074647168837201;
2024-02-26;125.1382396294062;1.554924265223825;
2024-02-27;133.9641006917593;1.862712105912705;
2024-02-28;119.76031935572473;1.0362397641982048;
2024-02-29;114.35303701261535;0.6719088711054371;
2024-03-01;114.40336788393199;0.5992283259743333;
2024-03-04;123.61348437129271;1.0889866653949045;
2024-03-05;126.38809887179144;1.1438668773889236;
2024-03-06;136.06974528572277;1.5295670800264296;
2024-03-07;135.7396647162186;1.355391553424461;
2024-03-08;120.5199438652669;0.46081017423555065;
2024-03-11;105.49091519185328;-0.3978384862655477;
2024-03-12;119.82868759236925;0.35061528039536627;
2024-03-13;120.51237149022052;0.3310240227346545;
2024-03-14;139.6519850050766;1.3541356624214216;
2024-03-15;53.335782960085396;-3.0073456785269355;BUY
2024-03-18;51.47167971334113;-2.5690349881315946;
2024-03-19;62.988393522258434;-1.8790235434442004;
2024-03-20;57.44327577054861;-1.8291075424843637;
2024-03-21;61.53115466978164;-1.4893605461633481;
2024-03-22;67.249802708326;-1.1732400903583333;
2024-03-25;63.737915703349074;-1.156040704910823;
2024-03-26;76.8091712523086;-0.6776084375272243;
2024-03-27;45.69196870012604;-1.4570637071944788;
2024-03-28;34.40455732380798;-1.569444001753652;
2024-04-01;32.098518551727125;-1.4457614788798308;
2024-04-02;39.864316832266525;-1.1194604740251508;
2024-04-03;56.201387908045035;-0.6155360011963085;
2024-04-04;34.26367427220367;-1.1078661135045524;
2024-04-05;42.82884692470611;-0.7944408690921695;
2024-04-08;22.78484337745482;-1.2781524732397602;
2024-04-09;-0.2658407111426868;-1.7418346659535244;
2024-04-10;-2.5560304070133952;-1.6532828481136093;
2024-04-11;6.088133253006276;-1.3220834061900695;
2024-04-12;-3.3558770264711484;-1.7711151070061406;
2024-04-15;9.531571711294987;-1.1247976466001477;
2024-04-16;15.234705276126135;-0.818299241448758;
2024-04-17;-7.563843194724825;-1.5166154233340146;
2024-04-18;2.6010613459151273;-1.0241722249412757;
2024-04-19;-40.43683658875483;-2.1875642397650923;
2024-04-22;-42.46541014943966;-1.95296116630667;
2024-04-23;-46.48868440509119;-1.8241309625874327;
2024-04-24;-41.625009570391796;-1.55931128900773;
2024-04-25;-41.40077692457095;-1.3928267027831718;
2024-04-26;-52.55749784882789;-1.5353374059265492;
2024-04-29;-52.3803555496803;-1.3667344249213924;
2024-04-30;-49.206599034490125;-1.158358923279843;
2024-05-01;-64.03761736669259;-1.4867865287893554;
2024-05-02;-68.89846453066252;-1.4838356607983152;
2024-05-03;-92.33479044127779;-1.9884744369720386;
2024-05-06;-92.03806187413352;-1.7610039270779874;
2024-05-07;-100.25693622715437;-1.741683198846695;
2024-05-08;-88.84535252106315;-1.2761276274562585;
2024-05-09;-95.40748478480737;-1.3192399813452362;
2024-05-10;-88.18090436063949;-1.0165468717563277;
2024-05-13;-84.34049639030212;-0.833803320213149;
2024-05-14;-77.61501637147012;-0.5665987002141217;
2024-05-15;-99.70975337348023;-1.241760024116476;
2024-05-16;-107.56410048301387;-1.532367236660991;
2024-05-17;-117.22121361881;-1.7101739255805355;
2024-05-20;-91.08976617485371;-0.5733628674109157;
2024-05-21;-147.3119969039809;-2.3863427947842375;
2024-05-22;-256.5683658018791;-3.5463658836952074;
2024-05-23;-248.84357549364802;-2.591666788390449;
2024-05-24;-321.0084442235065;-2.8021339270369587;
2024-05-28;-333.6990137869064;-2.3647383079593647;
2024-05-29;-333.63854723538105;-1.9925142555104156;
2024-05-30;-322.55641903321845;-1.6379976374547829;
2024-05-31;-309.7430617983989;-1.3482725263485467;
2024-06-03;-318.7365820771902;-1.2842036097051148;
2024-06-04;-311.8541911775258;-1.100333837560975;
2024-06-05;-324.44862880953764;-1.0977226160851115;
2024-06-06;-331.77438011902507;-1.053463420026219;
2024-06-07;-316.36970904256987;-0.8252117619185559;
2024-06-10;-339.0051945079121;-0.9397652719019318;
2024-06-11;-377.695344119857;-1.1936282979060595;
2024-06-12;-384.0733827797888;-1.1631204934947925;
2024-06-13;-356.73735434332303;-0.8107977874058476;
2024-06-14;-312.71865242686727;-0.24370252077189744;
2024-06-17;-259.5177586212217;0.5653726269301427;
2024-06-18;-255.80866230546832;0.9829639890315747;
2024-06-20;-303.96099295925364;0.31939701227259804;
2024-06-21;-295.3174995329635;0.6408446908499362;
2024-06-24;-302.8433244351799;0.5628609027993393;
2024-06-25;-284.86979295683943;1.0431005494623145;
2024-06-26;-268.3482594360674;1.3803229223181914;
2024-06-27;-290.23493191297086;0.6728370037326671;
2024-06-28;-218.62009263648827;2.2257241616717813;SELL
2024-07-01;-211.95876829742696;2.002057740911447;
2024-07-02;-195.21636948210426;1.9821349288854706;
2024-07-03;-229.4516231125437;1.189052929148973;
2024-07-05;-210.1594392866258;1.378568982116029;
2024-07-08;-218.608256670422;1.1069802482310143;
2024-07-09;-213.36652670016093;1.0832367249452488;
2024-07-10;-208.787651346561;1.051594245182794;
2024-07-11;-219.6603558845806;0.7954811396993519;
2024-07-12;-217.14618416515918;0.8001605622329593;
2024-07-15;-160.38241009159765;1.9247357340901425;
2024-07-16;-171.785387507876;1.5108114488087918;
2024-07-17;-147.15332427051334;1.7856367155356472;
2024-07-18;-172.47050476578852;1.1262135041991403;
2024-07-19;-186.7813787824628;0.7531646080450155;
2024-07-22;-186.9926518495131;0.6730805942321206;
2024-07-23;-199.00127772239318;0.3073900732342707;
2024-07-24;-198.5414911179825;0.23100288275913092;
2024-07-25;-186.82911157775868;0.5086877228179116;
2024-07-26;-216.1861440437092;-0.7964534495355241;
2024-07-29;-200.1011472302747;-0.11820925977520659;EXIT
2024-07-30;-175.80364205759622;0.9054310556236478;
2024-07-31;-177.50184510806696;0.7747669649951642;
2024-08-01;-198.38428177456927;-0.24446104866433108;
2024-08-02;-218.61269101985977;-1.1687445061892148;
2024-08-05;-209.78768680712716;-0.7923020691101081;
2024-08-06;-208.17499172544694;-0.7356174834796531;
2024-08-07;-211.0888952418519;-0.8671731146426076;
2024-08-08;-210.25656066344817;-0.872177437132555;
2024-08-09;-205.63422240147798;-0.6915733634861386;
2024-08-12;-226.80491868606504;-1.6039178934867697;
2024-08-13;-250.00933749757735;-2.2788121863433464;BUY
2024-08-14;-239.70680212505454;-1.755461823633643;
2024-08-15;-236.2782087025151;-1.444201485749714;
2024-08-16;-227.3630047614435;-0.907144424501735;
2024-08-19;-231.48882061989968;-1.00786368064517;
2024-08-20;-210.8704411797783;0.05575764631836305;EXIT
2024-08-21;-211.0768172818593;0.0780457154794201;
2024-08-22;-204.42998150138533;0.4852824308482581;
2024-08-23;-235.03139743794975;-1.070419830155212;
2024-08-26;-240.23475240988193;-1.204313003395976;
2024-08-27;-250.62478040620994;-1.6261971253628282;
2024-08-28;-232.47343212136047;-0.5985007300915711;
2024-08-29;-216.05878902122316;0.516156248362571;
2024-08-30;-221.78326376254017;0.14545231606066364;
2024-09-03;-203.1191444509638;1.3351413423187155;
2024-09-04;-209.83085966803895;0.9084747110833002;
2024-09-05;-211.8634303652546;0.7796191433446537;
2024-09-06;-200.65865597405445;1.4282362544532778;
2024-09-09;-185.26506380572465;2.103483787755423;SELL
2024-09-10;-197.1880192855774;1.2810882288907808;
2024-09-11;-278.7068240958334;-2.611094888537858;BUY
2024-09-12;-266.47880256542334;-1.8251375938162269;
2024-09-13;-238.5347626652386;-0.6306648364736979;
2024-09-16;-251.84173754257915;-1.104242603168893;
2024-09-17;-266.2751985679313;-1.519731645498214;
2024-09-18;-267.5289852219283;-1.3927064102844646;
2024-09-19;-252.34460083085554;-0.7591743714649761;
2024-09-20;-239.9204857094815;-0.24808795141734705;
2024-09-23;-268.7644575677892;-1.2115871010305863;
2024-09-24;-256.7353749302622;-0.739937085457679;
2024-09-25;-246.1711780918253;-0.3758320483303951;
2024-09-26;-235.10647059473217;0.021375243469650144;EXIT
2024-09-27;-251.6604175286907;-0.5061922911925966;
2024-09-30;-243.528185601066;-0.1782874301740168;
2024-10-01;-221.53640159079094;0.6694873007509237;
2024-10-02;-204.88011181105009;1.2665318971901687;
2024-10-03;-203.2618692605878;1.2856773980122114;
2024-10-04;-185.45898821933093;1.8175967629707332;SELL
2024-10-07;-178.82015355068296;1.9913144061253052;
2024-10-08;-163.76863082171081;2.206206604654676;
2024-10-09;-162.34183044017237;1.9373176688373566;
2024-10-10;-107.85098652974864;2.638699781512746;
2024-10-11;-120.87555602397697;1.9615930888575401;
2024-10-14;-110.77662787321441;1.849517804866913;
2024-10-15;-94.19680014139976;1.8574870346739625;
2024-10-16;-105.84000820948296;1.4758187794554427;
2024-10-17;-91.8007123346647;1.517688498186079;
2024-10-18;-82.48596936183299;1.4786959023918302;
2024-10-21;-77.77455975497429;1.4071947170212147;
2024-10-22;-93.48445458653879;1.0589646821215533;
2024-10-23;-72.4568738125252;1.272154037520336;
2024-10-24;-74.69150302639378;1.126545885026835;
2024-10-25;-82.65207920940088;0.921828093572541;
2024-10-28;-100.71194474478142;0.5250420745142947;
2024-10-29;-85.55023639159413;0.7635039743378333;
2024-10-30;-82.74151068128248;0.7577408002891242;
2024-10-31;-77.67185559592917;0.8314744425370725;
2024-11-01;-89.56696391337522;0.42515755010915185;
2024-11-04;-111.4700099695969;-0.4694842305833128;
2024-11-05;-116.40998101098592;-0.9133224167423502;
2024-11-06;-20.859620686666062;3.1645816091615346;
2024-11-07;-30.12378420881248;2.2247467342660685;
2024-11-08;-28.248932104231812;1.9792425917193308;
2024-11-11;-28.83959472709296;1.7095408951221587;
2024-11-12;-6.392161763174556;2.068838979652296;
2024-11-13;-10.492558364826778;1.694203092430241;
2024-11-14;-57.00961139930888;0.2811290280415688;
2024-11-15;-46.5579296220468;0.5370662845332957;
2024-11-18;-60.718676730803;0.09261949137671477;EXIT
2024-11-19;-40.613562804679304;0.618959533263035;
2024-11-20;-31.189729234147023;0.8269442833707924;
2024-11-21;-13.805989212872817;1.2069716858346424;
2024-11-22;-23.4423618230781;0.8440034509620803;
2024-11-25;-31.45334562849922;0.5417012552454576;
2024-11-26;-34.90113867380484;0.3743580356976835;
2024-11-27;-33.29077909733712;0.35873534549104275;
2024-11-29;-42.544358274806314;0.011470478494716201;
2024-12-02;-69.12954123227149;-0.927630168106243;
2024-12-03;-66.81101157487126;-1.0774925845066219;
2024-12-04;-46.66053845563704;-0.5915640561767344;
2024-12-05;-38.990444170236174;-0.11091544063828543;
2024-12-06;-29.07294983193026;0.45550164666973963;
2024-12-09;-50.48791379630825;-0.7050404350866852;
2024-12-10;-64.39772029824354;-1.3361692252780983;
2024-12-11;-55.47657529322373;-0.7794060593791291;
2024-12-12;-42.59269470188735;0.09049282333382797;
2024-12-13;-46.311109526462815;-0.19545145195166208;
2024-12-16;-21.309336555373875;1.3403936634290434;
2024-12-17;-18.894722969471502;1.3452752495487985;
2024-12-18;29.105661445013197;2.977317833732822;SELL
2024-12-19;40.24146995972097;2.6187645589962942;
2024-12-20;39.315329906551824;2.1698730415641636;
2024-12-23;30.761363769533318;1.674040072268277;
2024-12-24;39.12852202517854;1.6677549559767004;
2024-12-26;45.620080912425465;1.6075471034962827;
2024-12-27;42.12700656059104;1.35868226757086;
2024-12-30;46.68955647411133;1.3084171613306044;
2024-12-31;52.331460721156134;1.297036618274219;
