Date;Spread;Z-Score;Signal
2024-01-02;-570.8336476867265;;
2024-01-03;-556.8209364676786;;
2024-01-04;-563.298131016253;;
2024-01-05;-579.0063302085248;;
2024-01-08;-578.2041273712073;;
2024-01-09;-575.675747555864;;
2024-01-10;-566.2728218848907;;
2024-01-11;-566.4389805737896;;
2024-01-12;-560.930745146169;;
2024-01-16;-565.3655836615436;;
2024-01-17;-568.2270934405682;;
2024-01-18;-571.782772318508;;
2024-01-19;-556.1818688035685;;
2024-01-22;-563.6158269717677;;
2024-01-23;-561.1141807460882;;
2024-01-24;-562.2810690167547;;
2024-01-25;-548.0090584092804;;
2024-01-26;-546.5071930047994;;
2024-01-29;-548.5453456487718;;
2024-01-30;-548.5842679827523;1.4497500460788877;
2024-01-31;-553.6031746485662;0.8517386908263708;
2024-02-01;-565.768617476638;-0.33514937659018146;
2024-02-02;-602.3245688740778;-2.8539042841926685;BUY
2024-02-05;-597.9212407828909;-2.1784278825037826;
2024-02-06;-611.7923625635594;-2.4816231189889693;
2024-02-07;-620.6331106409837;-2.375655763680927;
2024-02-08;-624.2491765157889;-2.096324372188932;
2024-02-09;-631.4759857098467;-1.9951016463279796;
2024-02-12;-635.4459169592832;-1.823404611401605;
2024-02-13;-636.479220497515;-1.6192199257256694;
2024-02-14;-644.7454419597948;-1.6278276960554574;
2024-02-15;-643.7143032676458;-1.4190498525677107;
2024-02-16;-648.3198021393929;-1.3739362375151993;
2024-02-20;-646.5646486259811;-1.1945171669090724;
2024-02-21;-648.807350920713;-1.1282625519242169;
2024-02-22;-646.0736305528028;-0.9597967655124943;
2024-02-23;-651.6700589327319;-1.0054006432692222;
2024-02-26;-647.6945043129155;-0.8272947931452398;
2024-02-27;-644.7096627117994;-0.676556742408973;
2024-02-28;-633.1492825147136;-0.2297347350589334;
2024-02-29;-636.1115120554133;-0.23886447833612034;
2024-03-01;-629.565949446531;0.28764184286746075;
2024-03-04;-638.248243764419;-0.17267476266662948;EXIT
2024-03-05;-632.1083198356741;0.5172869227102671;
2024-03-06;-647.095113611695;-0.876092808055393;
2024-03-07;-654.8341049335975;-1.6539811316062154;
2024-03-08;-651.7541620726771;-1.2182850884463685;
2024-03-11;-652.4050696683413;-1.1894384004033554;
2024-03-12;-657.1871835004451;-1.608234163063327;
2024-03-13;-667.920289763703;-2.372771443165982;BUY
2024-03-14;-670.2703021500678;-2.1490636070021902;
2024-03-15;-675.7204562250007;-2.167041442484217;
2024-03-18;-675.4009219072041;-1.8327066649591155;
2024-03-19;-673.8118535974284;-1.5137993356280124;
2024-03-20;-676.795817782558;-1.517126301757411;
2024-03-21;-675.8275790568927;-1.301705784157927;
2024-03-22;-670.8280844545302;-0.915006673866128;
2024-03-25;-678.174641410292;-1.2186547424079255;
2024-03-26;-682.4253274860692;-1.3082397813149846;
2024-03-27;-694.3187452752927;-1.745735402724001;
2024-03-28;-692.9139751153575;-1.5023924552571144;
2024-04-01;-694.4098642568308;-1.4755990535447545;
2024-04-02;-691.2707886896168;-1.2011615029166156;
2024-04-03;-686.8791087726075;-0.9047664185901237;
2024-04-04;-685.6855986487785;-0.7522943369266641;
2024-04-05;-690.8192638597329;-1.0350165196092471;
2024-04-08;-681.0014622776835;-0.196766982927268;EXIT
2024-04-09;-679.5805652942296;0.04861456970330686;
2024-04-10;-681.3607920692169;-0.01082778518175011;
2024-04-11;-671.5720839304662;1.228893696473461;
2024-04-12;-666.2930614440374;1.786612491918368;
2024-04-15;-663.1480601849026;1.8917984344494907;SELL
2024-04-16;-657.8191684369032;2.086170510185784;
2024-04-17;-655.222644055452;1.9986088017742292;
2024-04-18;-660.5608268004867;1.3966778541051872;
2024-04-19;-666.5676531037632;0.8611702728589226;
2024-04-22;-667.2334971545165;0.787136130483027;
2024-04-23;-666.2982596198566;0.7992283218640865;
2024-04-24;-664.0312973392628;0.8867856620649058;
2024-04-25;-669.524393360726;0.40184856905041805;
2024-04-26;-670.0460896634302;0.28678503719657716;
2024-04-29;-672.9629121722899;-0.052397112867668835;EXIT
2024-04-30;-674.4008281900899;-0.2869896834012589;
2024-05-01;-681.4749358011014;-1.066420874127217;
2024-05-02;-652.2649091710892;1.7650562480074012;
2024-05-03;-646.7305722612789;2.117610364652487;SELL
2024-05-06;-650.5065174768172;1.551631718652071;
2024-05-07;-659.753565673603;0.5436158581563936;
2024-05-08;-660.953249970381;0.3373425657184154;
2024-05-09;-669.4503401171056;-0.6649736442229182;
2024-05-10;-662.2277859588456;0.15588341178092022;EXIT
2024-05-13;-663.1540743019559;0.04744140635916754;
2024-05-14;-658.0334648347126;0.6489362845189253;
2024-05-15;-652.1035711365521;1.2972667246592142;
2024-05-16;-642.6092529032637;2.015879645842835;SELL
2024-05-17;-641.6009314742747;1.810209060363052;
2024-05-20;-630.4764713627103;2.2712394421863284;
2024-05-21;-636.7005148786216;1.5626762477121623;
2024-05-22;-635.5631188607822;1.4563311170950226;
2024-05-23;-640.2431720315019;1.0225999683310028;
2024-05-24;-628.5989182828005;1.6064281193626935;
2024-05-28;-632.2435696261216;1.2395921059992758;
2024-05-29;-632.7372174882993;1.108598791300278;
2024-05-30;-628.5367221912172;1.3555952082307532;
2024-05-31;-656.449282105674;-0.7597578110421885;
2024-06-03;-650.338279679552;-0.28189378754365385;
2024-06-04;-642.0970825671401;0.3099833629557029;
2024-06-05;-638.5143519493589;0.5122449125779875;
2024-06-06;-645.88367603035;-0.12166627253350493;EXIT
2024-06-07;-646.8325182869596;-0.328638902158541;
2024-06-10;-650.5167987402806;-0.775956881021918;
2024-06-11;-648.6526274541063;-0.7429682476426784;
2024-06-12;-646.6164201834855;-0.6326387386946989;
2024-06-13;-643.5301073328607;-0.3270339206877949;
2024-06-14;-642.0979459627487;-0.14972688955304644;
2024-06-17;-641.8607920227723;-0.11813833735951702;
2024-06-18;-644.5859097390014;-0.3906673433679645;
2024-06-20;-651.4868566955249;-1.1721022191130188;
