Date;Spread;Z-Score;Signal
2024-01-02;58.30320389346147;;
2024-01-03;62.55613141134417;;
2024-01-04;62.3289902661771;;
2024-01-05;61.502089356871124;;
2024-01-08;57.06600915964782;;
2024-01-09;54.59359851924937;;
2024-01-10;52.25292301146665;;
2024-01-11;52.27061530946706;;
2024-01-12;53.95216543248689;;
2024-01-16;51.569476773695015;;
2024-01-17;51.237164777931525;;
2024-01-18;50.45319818525071;;
2024-01-19;47.21533412184519;;
2024-01-22;44.25568203097575;;
2024-01-23;50.98623910587632;;
2024-01-24;54.51182150114364;;
2024-01-25;55.75493695810695;;
2024-01-26;57.100839155424865;;
2024-01-29;53.75964472991117;;
2024-01-30;56.18663782207045;0.37969180587639717;
2024-01-31;54.71394323102243;0.10799021351841324;
2024-02-01;51.463698882279786;-0.5188615671597007;
2024-02-02;50.00943048792401;-0.8037690209948327;
2024-02-05;50.724385687078666;-0.5503942301038746;
2024-02-06;51.80965593795369;-0.14138682661596988;
2024-02-07;50.274884533526375;-0.5778719144103815;
2024-02-08;50.50860597834131;-0.469097592824799;
2024-02-09;47.421997185902384;-1.3322498547352104;
2024-02-12;48.45751576240474;-0.9147443679003512;
2024-02-13;49.7197910635895;-0.4932051749337191;
2024-02-14;46.72567832100091;-1.279803669824965;
2024-02-15;50.66865612310956;-0.13012862094886343;
2024-02-16;52.24765880863107;0.26749853947176083;
2024-02-20;51.32709292597711;-0.1376315939944069;
2024-02-21;53.878462172413194;0.6999345601574325;
2024-02-22;51.37663222762852;-0.11731440113445579;
2024-02-23;49.93954481056561;-0.5532487938724445;
2024-02-26;49.619641166964385;-0.6096449423801601;
2024-02-27;47.94000721361735;-1.201844831197735;
2024-02-28;48.289799264216114;-1.0242740884165662;
2024-02-29;47.60573348568815;-1.3114806127177192;
2024-03-01;47.029006626787435;-1.4423475405717079;
2024-03-04;44.52683074514066;-2.2251863057682217;BUY
2024-03-05;47.59702283389443;-0.7760749435026403;
2024-03-06;48.18745634213336;-0.4467188015394111;
2024-03-07;47.073647668161854;-0.8691478937039965;
2024-03-08;50.649340135211474;0.7334063246909269;
2024-03-11;55.145682094855644;2.2263283123642412;SELL
2024-03-12;50.656293186648014;0.4433244569179424;
2024-03-13;51.60066937621872;0.759928602576806;
2024-03-14;57.197444453450075;2.3293071369957232;
2024-03-15;56.88262158202622;1.9005829964884136;
2024-03-18;58.4179100019268;2.0092988759410364;
2024-03-19;57.383005070647;1.5461392351377745;
2024-03-20;53.676630573348874;0.644868945139903;
2024-03-21;52.10023142072704;0.25011378843982635;
2024-03-22;52.39282663483414;0.2915424620596343;
2024-03-25;54.901810753087844;0.8269254552893394;
2024-03-26;54.57771224872931;0.6742506696001507;
2024-03-27;54.89496808182858;0.6761876619412922;
2024-03-28;57.23987104492706;1.1290474329634639;
2024-04-01;59.872072069133694;1.5811372709171088;
2024-04-02;65.92770128229593;2.5454596588063816;
2024-04-03;64.43216334113859;1.93080234383241;
2024-04-04;66.03815090999589;1.9624425190727075;
2024-04-05;66.63389304945122;1.864343399815032;
2024-04-08;67.32421187881715;1.7495938406325247;
2024-04-09;68.86549535458906;1.7506095713566339;
2024-04-10;76.36986385734062;2.4269802071029094;
2024-04-11;74.69209728556669;1.8810977056042881;
2024-04-12;72.60672375319888;1.414699878400852;
2024-04-15;74.15471166593194;1.4321122115600287;
2024-04-16;74.01216852859791;1.2672070368504156;
2024-04-17;75.330719802049;1.2751881208632865;
2024-04-18;73.67872982072484;0.9842396268968164;
2024-04-19;78.22783325415455;1.3862530397381296;
2024-04-22;78.58286726766369;1.3191654370929649;
2024-04-23;74.68431845806278;0.7597362694381301;
2024-04-24;74.98972955997995;0.7316497346630451;
2024-04-25;76.10244521892872;0.8431297374232856;
2024-04-26;70.18205525711585;-0.28265541062794797;
2024-04-29;72.63076028388726;0.08248213201858932;EXIT
2024-04-30;73.05691319778381;0.10496668950747334;
2024-05-01;69.13448639911802;-1.0113466731778604;
