Date;Spread;Z-Score;Signal
2024-01-02;-4239.678236857058;;
2024-01-03;-4172.816675081252;;
2024-01-04;-4217.089831539726;;
2024-01-05;-4247.852325195608;;
2024-01-08;-4047.674594901012;;
2024-01-09;-4177.333807358387;;
2024-01-10;-3916.8939652241334;;
2024-01-11;-3863.7122326455647;;
2024-01-12;-3906.6505707599063;;
2024-01-16;-3237.374685475821;;
2024-01-17;-3242.9277116738995;;
2024-01-18;-3058.9409308907007;;
2024-01-19;-2838.713676557779;;
2024-01-22;-2935.7900606234716;;
2024-01-23;-2961.845816988346;;
2024-01-24;-2917.463011027872;;
2024-01-25;-2981.8863101028437;;
2024-01-26;-3033.8355291884372;;
2024-01-29;-3035.061424691213;;
2024-01-30;-3120.1899127127454;0.6975852183001324;
2024-01-31;-2949.4206935569064;0.913132475127689;
2024-02-01;-3128.156543378048;0.5088341640511982;
2024-02-02;-2864.738156698837;0.935007804511837;
2024-02-05;-2764.3289542649118;1.0676133965363668;
2024-02-06;-2717.0084283794868;1.0886976519005644;
2024-02-07;-2940.848748489975;0.4992984033852537;
2024-02-08;-2754.689442689626;0.9738447164981695;
2024-02-09;-3228.073251725179;-0.7638889684592196;
2024-02-12;-3511.1594345367075;-2.5655019777011274;BUY
2024-02-13;-3371.3452444566174;-1.7234383352149365;
2024-02-14;-3588.4017489174057;-2.333342049619095;
2024-02-15;-3695.1237082131893;-2.248461443203666;
2024-02-16;-3591.2610824545254;-1.6379348867674834;
2024-02-20;-3358.3004529919635;-0.776664108603198;
2024-02-21;-3187.823298618465;-0.17110330322341072;EXIT
2024-02-22;-2791.3487297041074;1.118089373912197;
2024-02-23;-2741.6316759660867;1.1997819545174333;
2024-02-26;-2849.590605031035;0.8132484389825672;
2024-02-27;-2849.5002802634017;0.7725725868045109;
2024-02-28;-3236.335352329297;-0.40013169360566675;
2024-02-29;-3340.6171078909783;-0.6564210758531619;
2024-03-01;-3504.6583848755863;-1.0644990126953946;
2024-03-04;-3510.062923004106;-0.9773697668204675;
2024-03-05;-3907.452086945591;-1.8533559113805962;BUY
2024-03-06;-3635.5040304030235;-1.00902874182345;
2024-03-07;-3566.244907866215;-0.7320889785450012;
2024-03-08;-3709.0599858693095;-1.0504564426663985;
2024-03-11;-3683.071558174238;-0.8881377864523334;
2024-03-12;-3422.9867576286088;-0.13583243941658174;EXIT
2024-03-13;-3451.3991109517174;-0.20770999374874988;
2024-03-14;-3059.2911861104494;0.8622780945906049;
2024-03-15;-3000.6657740933842;0.9352025327807337;
2024-03-18;-3178.9655421114057;0.3574385264028764;
2024-03-19;-3034.5112546306564;0.7283556240012303;
2024-03-20;-3132.8433379745647;0.4308184599479708;
2024-03-21;-3198.108219059829;0.31718014756861496;
2024-03-22;-3269.459400133177;0.19475773168795227;
2024-03-25;-3391.090171929024;-0.1352931932853983;
2024-03-26;-3347.308092771482;0.12852114325384245;
2024-03-27;-3986.511921878412;-2.046122592974047;BUY
2024-03-28;-4043.290969169815;-1.9028123441441356;
2024-04-01;-4298.897889981756;-2.2172007423718205;
2024-04-02;-4040.3260545940802;-1.3591945985093916;
2024-04-03;-3996.6011167447914;-1.2172677570284216;
2024-04-04;-4403.188650304173;-1.9306263461585944;
2024-04-05;-4549.82611201925;-1.921164126586188;
2024-04-08;-4901.645296346109;-2.1681964851581026;
2024-04-09;-5075.291421624201;-2.0572544352518514;
2024-04-10;-5342.002698571212;-2.0466735941435363;
2024-04-11;-5203.692470664107;-1.6205281494439627;
2024-04-12;-5242.021992068909;-1.484363327326094;
2024-04-15;-4924.847585143701;-0.9952609734254968;
2024-04-16;-4821.233629004892;-0.7812917632614121;
2024-04-17;-5146.8046836127405;-1.0974196925760822;
2024-04-18;-4971.586282248405;-0.7868683970666909;
2024-04-19;-5101.105431747609;-0.8895345908172865;
2024-04-22;-5063.341647910939;-0.7634101389931739;
2024-04-23;-5225.504219603897;-0.9619255789756909;
2024-04-24;-4966.599944623793;-0.4295222287582748;
2024-04-25;-4716.720378494762;0.19676928010314199;EXIT
2024-04-26;-4863.329164877064;-0.05236221113122238;
2024-04-29;-4789.687995946849;0.20828400034526556;
2024-04-30;-4589.477137651021;0.9375110802238251;
2024-05-01;-5578.743567286962;-2.1176695370736844;BUY
2024-05-02;-5786.750533514568;-2.42323208162521;
2024-05-03;-6291.774948206697;-2.9460052481343078;
2024-05-06;-6468.049575820803;-2.568523119838493;
2024-05-07;-6475.86969356469;-2.120222396157335;
2024-05-08;-6201.159594183883;-1.462981310450923;
2024-05-09;-6429.73941757396;-1.6125739942701436;
2024-05-10;-6279.1908813614;-1.2453196462359373;
2024-05-13;-6093.500090138523;-0.8800543325512727;
2024-05-14;-5910.419816783573;-0.5423376655064546;
2024-05-15;-6209.2165734721775;-0.8978556774281515;
2024-05-16;-6387.161409144495;-1.0485959941993428;
2024-05-17;-6591.40187738866;-1.2109010492581844;
2024-05-20;-6453.884287511582;-0.9174236516940717;
2024-05-21;-7488.838404941352;-2.0144088323677503;
2024-05-22;-9808.072725228985;-3.212960729117736;
2024-05-23;-9817.13998720873;-2.5265952701377583;
2024-05-24;-11376.704791788576;-2.7389536011960756;
2024-05-28;-11627.281740910932;-2.332821228679073;
2024-05-29;-11584.32756446656;-1.9787177758384076;
2024-05-30;-11462.61983994471;-1.673315282681748;
2024-05-31;-11050.174970787783;-1.3296182704657804;
2024-06-03;-11179.349845110246;-1.2426886778137158;
2024-06-04;-10827.054698058586;-0.9893267128619099;
2024-06-05;-11149.492521082648;-1.0163093632423639;
2024-06-06;-11204.456208031585;-0.9404955606571416;
2024-06-07;-10889.80330201018;-0.7284599297223993;
2024-06-10;-11483.259341669196;-0.8880137809506157;
2024-06-11;-12213.259416629637;-1.1001949452837376;
2024-06-12;-12221.16713383995;-1.0204950489810098;
2024-06-13;-11464.826499630926;-0.5921519497269734;
2024-06-14;-10500.18070197416;0.011396967321242514;EXIT
2024-06-17;-9655.664111660855;0.6977879000402755;
2024-06-18;-9708.935131109813;1.0245749695517496;
2024-06-20;-9608.404919629631;1.6082623831801093;
2024-06-21;-9503.791217764916;1.6671681121412163;
2024-06-24;-9728.288178243345;1.3886391521867276;
2024-06-25;-9319.766347809615;1.6243645434657112;
2024-06-26;-8862.00035238409;1.819678515253133;SELL
2024-06-27;-9011.679860987377;1.4787256965513842;
2024-06-28;-7491.1610283591945;2.3423871556777875;
2024-07-01;-7336.58672916713;2.048373704880202;
2024-07-02;-6946.7675614765385;1.9608235284129318;
2024-07-03;-7939.651146732047;1.1822703013284561;
2024-07-05;-7348.646150402268;1.3847126853006695;
2024-07-08;-7601.885363397958;1.1107258753978249;
2024-07-09;-7486.975939265117;1.0657378356712361;
2024-07-10;-7438.188554603392;0.9962916718098328;
2024-07-11;-7779.607697164456;0.7207220602467094;
2024-07-12;-7632.7212554524995;0.7744246075697993;
2024-07-15;-6245.121475075569;1.773830904807291;
2024-07-16;-6443.287348770194;1.4861797357745974;
2024-07-17;-5892.260021879748;1.7288630352137029;
2024-07-18;-6169.494484488749;1.3611100369574742;
2024-07-19;-6516.846682098884;0.97963385244761;
2024-07-22;-6510.884877188011;0.9040523940056336;
2024-07-23;-6728.167342065865;0.6387369291169904;
2024-07-24;-6844.79187723688;0.4406077224391741;
2024-07-25;-6591.63225918857;0.6792687231965053;
2024-07-26;-7026.094327879998;-0.04641719645917279;EXIT
2024-07-29;-6576.899813890011;0.638347159948496;
2024-07-30;-5991.426516684113;1.4449043617727297;
2024-07-31;-6526.606145424694;0.5418098146001402;
2024-08-01;-6993.541354909816;-0.30839930574072705;
2024-08-02;-6853.86178026125;-0.10994966823030165;
2024-08-05;-6778.999249268814;-0.05267991439934468;
2024-08-06;-7006.794503688823;-0.5595254055587302;
2024-08-07;-7064.131866246949;-0.7437740830958006;
2024-08-08;-6967.002471072947;-0.7254838486947975;
2024-08-09;-6929.65550851834;-0.8457031337892454;
2024-08-12;-7349.901048004615;-1.7745140083688764;
2024-08-13;-7772.520328602959;-2.3160768897413844;BUY
2024-08-14;-7591.886298295356;-1.7570667745973167;
2024-08-15;-7614.374526846876;-1.6299087046103387;
2024-08-16;-7445.806658230002;-1.1175567128658885;
2024-08-19;-7583.1224695101855;-1.286010739455866;
2024-08-20;-7157.302135527443;-0.2816978206894255;
2024-08-21;-7209.146448271836;-0.3586479441607684;
2024-08-22;-7100.162411582507;-0.05446751582374676;EXIT
2024-08-23;-7638.613096564404;-1.1966726088018746;
2024-08-26;-7866.140568668603;-1.5218832896350107;
2024-08-27;-7984.95549945604;-1.788879976966442;
2024-08-28;-7629.718960154005;-0.8295050486099532;
2024-08-29;-7246.956600716032;0.25921538862071375;
2024-08-30;-7395.389506411193;-0.08496520712899429;
2024-09-03;-6959.210921081865;1.2847771999442401;
2024-09-04;-7079.927470665154;0.9351388047357629;
2024-09-05;-7105.773779164631;0.8663968237702427;
2024-09-06;-6887.4473573233045;1.5121950161265425;
2024-09-09;-6632.433551325471;2.078376594135974;SELL
2024-09-10;-6824.202704154199;1.378798933035163;
2024-09-11;-8581.433781846754;-2.642924680851416;BUY
2024-09-12;-8429.068640672524;-1.9749810407153665;
2024-09-13;-7884.8624710861595;-0.869724483141906;
2024-09-16;-8452.115583908853;-1.7059599243400376;
2024-09-17;-8880.065305515265;-2.054226086242569;
2024-09-18;-9019.222524489945;-1.9160791535026052;
2024-09-19;-8754.292793898647;-1.3766186722967264;
2024-09-20;-8835.876446116468;-1.3261978362807851;
2024-09-23;-9359.9116476267;-1.7281203294132181;
2024-09-24;-9052.13908797129;-1.2400137735410193;
2024-09-25;-8959.87176173654;-1.0480235729967566;
2024-09-26;-9630.76340633802;-1.5605531150174852;
2024-09-27;-9705.449927684738;-1.4510913474320841;
2024-09-30;-9332.00974222807;-0.98230125819424;
2024-10-01;-8995.774435545301;-0.5811940421037863;
2024-10-02;-8513.55807612427;-0.02315986169169438;EXIT
2024-10-03;-8590.07496066991;-0.02731289332509677;
2024-10-04;-8345.38450857309;0.37166778002239614;
2024-10-07;-8333.314670417243;0.6107099493226278;
2024-10-08;-8055.710530160296;1.4936902071812879;
2024-10-09;-7985.9836410957005;1.483485707562779;
2024-10-10;-6804.678076188037;2.765839802809083;SELL
2024-10-11;-7142.202554437803;2.022839477205874;
2024-10-14;-6945.4721634984635;1.9472271197938669;
2024-10-15;-6500.961568138988;2.0556613924584584;
