Date;Spread;Z-Score;Signal
2024-01-02;-55.93270737056763;;
2024-01-03;-57.079014601311506;;
2024-01-04;-56.09363583529665;;
2024-01-05;-58.077283120270984;;
2024-01-08;-57.852510160845874;;
2024-01-09;-57.56368361797641;;
2024-01-10;-56.359440152039035;;
2024-01-11;-60.47713920508735;;
2024-01-12;-63.766938431739845;;
2024-01-16;-58.94028486746745;;
2024-01-17;-57.05379279534826;;
2024-01-18;-56.327868623093494;;
2024-01-19;-55.31253644424424;;
2024-01-22;-54.319537397506565;;
2024-01-23;-53.05364600851624;;
2024-01-24;-55.875329853374154;;
2024-01-25;-55.940419255582626;;
2024-01-26;-55.90788068567808;;
2024-01-29;-55.95255964290115;;
2024-01-30;-57.30636540209303;-0.15343600432246393;
2024-01-31;-54.64539293665061;0.9746393435128423;
2024-02-01;-53.73885192427001;1.238934721448104;
2024-02-02;-53.76067201211144;1.1403756099976063;
2024-02-05;-52.51467097893237;1.4497130584736795;
2024-02-06;-53.546023952948865;0.9600703508055974;
2024-02-07;-54.11512947132627;0.6799836895196714;
2024-02-08;-56.56386866521403;-0.22564513942135878;
2024-02-09;-56.01128928307266;-0.11253738561948112;
2024-02-12;-56.503671257502816;-0.6999779554225375;
2024-02-13;-55.42566687595214;-0.16727898160146812;
2024-02-14;-54.72986433869512;0.26381619467383916;
2024-02-15;-56.98196715859448;-1.3781570358804722;
2024-02-16;-57.96673820764886;-1.8145362443292476;BUY
2024-02-20;-56.827549713330896;-0.9571781372393459;
2024-02-21;-63.8737949501866;-3.3833442372963134;
2024-02-22;-64.02574500215763;-2.5937042414919587;
2024-02-23;-62.03442001548933;-1.6745085009294063;
2024-02-26;-62.49085733124955;-1.5912787526488856;
2024-02-27;-61.9863374183034;-1.297689655106062;
2024-02-28;-61.85572735149118;-1.154407161361887;
2024-02-29;-62.76617983060941;-1.250006835821406;
2024-03-01;-62.70158467618156;-1.11488152871331;
2024-03-04;-62.60545001149809;-0.9886765350526446;
2024-03-05;-62.45153206841396;-0.8686701009666175;
2024-03-06;-61.932882515871896;-0.6508657521278122;
2024-03-07;-61.73399920098961;-0.5179673642018529;
2024-03-08;-61.99866535853095;-0.529621960523542;
2024-03-11;-63.312398319750514;-0.8634909946470642;
2024-03-12;-64.02887752327044;-1.0044725850559402;
2024-03-13;-65.4804905422267;-1.4074217440840735;
2024-03-14;-65.1816445235579;-1.3019467570961332;
