Date;Spread;Z-Score;Signal
2024-01-02;230.28325905816678;;
2024-01-03;230.79937378172357;;
2024-01-04;236.79475594378806;;
2024-01-05;234.86910773000935;;
2024-01-08;231.61369486235304;;
2024-01-09;228.75042471228613;;
2024-01-10;232.75073427747577;;
2024-01-11;227.72566063968054;;
2024-01-12;233.03422044761464;;
2024-01-16;220.45947743681336;;
2024-01-17;217.26649619417077;;
2024-01-18;215.66224504974957;;
2024-01-19;199.47560995195926;;
2024-01-22;197.80847849260454;;
2024-01-23;206.46453173110746;;
2024-01-24;205.0953450738216;;
2024-01-25;201.11773704959563;;
2024-01-26;212.1234466234519;;
2024-01-29;204.14695885277865;;
2024-01-30;200.94579457712535;-1.2557131917099258;
2024-01-31;196.1032601960007;-1.4253037474726038;
2024-02-01;191.03921175688947;-1.5656985688529832;
2024-02-02;188.03801164958418;-1.5847941936322334;
2024-02-05;194.96425770349532;-1.0352611606147126;
2024-02-06;210.34107203103457;0.08479365529051737;
2024-02-07;208.02505315778672;-0.007980183000792363;
2024-02-08;197.75745617895393;-0.7249854749897713;
2024-02-09;201.5780111913657;-0.3232209468224473;
2024-02-12;197.14879004300803;-0.7047420336147541;
2024-02-13;171.80997287936742;-2.82027176253772;BUY
2024-02-14;166.0614726951299;-2.6435862721607672;
2024-02-15;179.76486507885687;-1.3778549573909717;
2024-02-16;181.5717550438934;-1.1165218329060482;
2024-02-20;178.359759131531;-1.239560359953992;
2024-02-21;181.7531983089409;-0.8874371522956104;
2024-02-22;195.08650647401328;0.17148432930605897;EXIT
2024-02-23;195.99266176520746;0.26463117824108473;
2024-02-26;192.75180489086728;0.09196583406883395;
2024-02-27;193.35685200686345;0.19442666721241592;
2024-02-28;195.54565332259426;0.4149162448593153;
2024-02-29;188.46142669954014;-0.17852136497414095;
2024-03-01;161.94859523052753;-2.093217121410269;BUY
2024-03-04;153.13884565788862;-2.242334289882458;
2024-03-05;150.56309409154665;-2.010290015689521;
2024-03-06;143.17318428992598;-2.0856857123806725;
2024-03-07;131.94280878479287;-2.2429320436192954;
2024-03-08;140.3960239967348;-1.6071057101504929;
2024-03-11;155.08892416931434;-0.8372248544512219;
2024-03-12;138.64543282557565;-1.446811349705951;
2024-03-13;123.4189624798006;-1.8409148041045205;
2024-03-14;126.60170620957769;-1.5177692195800407;
2024-03-15;123.19656186422435;-1.4594799061601635;
2024-03-18;118.7713961291305;-1.4381340201675845;
2024-03-19;117.73986513433931;-1.316568982565522;
2024-03-20;101.54901240267071;-1.6327907106777104;
2024-03-21;87.66696267737939;-1.820055103985635;
2024-03-22;90.04731181661924;-1.5735976246892138;
2024-03-25;90.10391696823609;-1.4320825949882312;
2024-03-26;87.48864360413836;-1.3985258760499546;
2024-03-27;90.43351690549338;-1.2415373074108886;
2024-03-28;93.98971904873599;-1.0736413243657912;
2024-04-01;93.47398230732716;-1.005937195240569;
2024-04-02;97.4161634589729;-0.7627509294817019;
2024-04-03;87.48657325906402;-1.09321761426138;
2024-04-04;97.1090699036119;-0.5871676524252712;
2024-04-05;92.5757851252186;-0.7194189917727503;
2024-04-08;97.93391244121614;-0.3882628629696217;
2024-04-09;103.66201368986026;0.04427639428508675;EXIT
2024-04-10;112.90802234233803;0.8280555348737066;
2024-04-11;108.24535537874056;0.577873849459689;
2024-04-12;75.86817613945499;-1.824797913164542;BUY
2024-04-15;83.25568539915588;-1.162052761038414;
2024-04-16;95.33768222836852;0.012316473867801714;EXIT
2024-04-17;97.04078398951401;0.33658370836324;
2024-04-18;96.35972650916273;0.2924607532553083;
2024-04-19;88.03637147102467;-0.7087768278275175;
2024-04-22;83.74006793739625;-1.149536741454288;
2024-04-23;79.52421192939642;-1.4856325705779454;
2024-04-24;83.72705724016765;-0.9877429646252021;
2024-04-25;92.2535374327627;-0.08016616317149487;
2024-04-26;101.19822064029847;0.8292231451729313;
2024-04-29;104.74379488621605;1.105206028550157;
2024-04-30;110.95894254647209;1.5596120223834482;
2024-05-01;106.59748543129399;1.0343365954376684;
2024-05-02;121.69702324438333;2.0461513058624035;SELL
2024-05-03;110.05626799683745;0.99338675098237;
2024-05-06;99.17341994214075;0.1164675576661332;EXIT
2024-05-07;166.28994051209827;3.3085915642564547;SELL
2024-05-08;156.0534988406946;2.284772604549923;
2024-05-09;154.929103108682;1.9103952600598446;
2024-05-10;160.87955811373564;1.846653537835186;
2024-05-13;157.37838090040225;1.520392037902861;
2024-05-14;156.07985907207876;1.317362270043438;
2024-05-15;163.6557769587663;1.393311581146403;
2024-05-16;175.15090355323838;1.544426040733941;
2024-05-17;173.39502341352585;1.337361568267317;
2024-05-20;170.7621491327032;1.1449162784464406;
2024-05-21;168.7778920437455;0.9969306086728493;
2024-05-22;170.0431656758738;0.9535523244869115;
2024-05-23;166.52330334195904;0.7605189360840351;
2024-05-24;156.89642208528892;0.34959960028929243;
2024-05-28;173.36537029246864;0.8807606921797653;
2024-05-29;182.78562944850682;1.1495517537840954;
2024-05-30;172.69642207243723;0.6720437695296606;
2024-05-31;171.99770512532675;0.5655452004118395;
2024-06-03;192.8639673853864;1.5643739671698293;
2024-06-04;200.52927118857855;2.564248065766049;
2024-06-05;204.98093461370948;2.3252103093351613;
2024-06-06;214.2840043059189;2.3733214443754633;
2024-06-07;213.61979450977017;1.9843882719957393;
2024-06-10;217.37105009922024;1.8697962894974083;
2024-06-11;222.15528482007554;1.8259244858944992;
2024-06-12;203.18101792283866;0.8443842509990814;
2024-06-13;191.75808469988814;0.230005847270847;
2024-06-14;192.3595790467837;0.2189692397709265;
2024-06-17;192.63802305739526;0.18715296809891108;EXIT
2024-06-18;190.29010370478966;0.01752522397004717;
2024-06-20;194.0285077191614;0.15254512664831935;
2024-06-21;203.8301584014066;0.6095133810618928;
2024-06-24;207.2630880520358;0.7221615779413167;
2024-06-25;206.6054299923949;0.6251322734403013;
2024-06-26;213.60288318990206;1.0155140381487942;
2024-06-27;225.8430712615725;1.6667331763327322;
2024-06-28;217.15175179034964;1.0072805368600972;
2024-07-01;222.21030566303278;1.3765431014511744;
2024-07-02;226.6413539051687;1.5613181259385023;
2024-07-03;229.2056694015196;1.55783950548673;
2024-07-05;230.42110817022532;1.4633696017179214;
2024-07-08;228.60212439607164;1.2234177783286029;
2024-07-09;225.90347116045038;0.9622619188614336;
2024-07-10;220.16580050035813;0.5513305649224205;
2024-07-11;214.7179647908235;0.20278231606087632;
2024-07-12;208.71359385414846;-0.23893081144386705;
2024-07-15;205.34136850613186;-0.5530694830212578;
2024-07-16;198.27033144805068;-1.135989924079688;
2024-07-17;206.52856520816417;-0.5918893690461976;
2024-07-18;200.39720423011;-1.218411147992403;
2024-07-19;200.24842782316776;-1.317604410499694;
2024-07-22;201.212725927576;-1.2002963689330337;
2024-07-23;192.9245000571388;-1.7415277938722835;
2024-07-24;209.14531084610124;-0.3969479422514981;
2024-07-25;204.5982678414128;-0.7306593692508131;
