Date;Spread;Z-Score;Signal
2024-01-02;325.7389734006216;;
2024-01-03;329.33175532793814;;
2024-01-04;320.5873340324616;;
2024-01-05;316.2130948317009;;
2024-01-08;319.1518955145373;;
2024-01-09;323.80520012469634;;
2024-01-10;325.35810897962415;;
2024-01-11;323.73793405367076;;
2024-01-12;325.7405893454105;;
2024-01-16;321.69984114288883;;
2024-01-17;319.2386954376892;;
2024-01-18;323.2282352241881;;
2024-01-19;327.15372460926267;;
2024-01-22;325.6003858133344;;
2024-01-23;328.387437681906;;
2024-01-24;330.37073100613685;;
2024-01-25;339.6467074776301;;
2024-01-26;341.88021407980284;;
2024-01-29;342.92724950330165;;
2024-01-30;335.9237969581494;1.1445731109326143;
2024-01-31;303.38910385452004;-2.4625740867502284;BUY
2024-02-01;303.49095609692915;-2.035792375163481;
2024-02-02;300.62558738778614;-1.9702496291785032;
2024-02-05;297.92538484822256;-1.9160731692548758;
2024-02-06;301.57760154485743;-1.4751872351798638;
2024-02-07;302.05894594229454;-1.2977828371658946;
2024-02-08;304.17593807528317;-1.0492807317451904;
2024-02-09;308.46076032214063;-0.7045832662997461;
2024-02-12;303.66461998336786;-0.9292655640975461;
2024-02-13;296.51788478838813;-1.2527346141636377;
2024-02-14;295.23793705442927;-1.206628063465599;
2024-02-15;288.05485754088977;-1.44496275281715;
2024-02-16;281.18256681986384;-1.6005896066680714;
2024-02-20;289.7432574988186;-1.0388331595191855;
2024-02-21;298.37006420228846;-0.5230900504098026;
2024-02-22;279.6743664431473;-1.3579222991330246;
2024-02-23;278.68034595934523;-1.3087294284115343;
2024-02-26;258.3091339804761;-2.177773377216196;
2024-02-27;263.19479767018277;-1.8532846729786063;
2024-02-28;257.65403686074967;-2.0807680512069857;
2024-02-29;261.022732952987;-1.6310750278072177;
2024-03-01;250.2196178274182;-1.9273822760379242;
2024-03-04;232.21086941793047;-2.3185760298889435;
2024-03-05;228.55490071554783;-2.0638350978666646;
2024-03-06;218.82028489379678;-2.0562981603348627;
2024-03-07;219.6322546575871;-1.7567807579578807;
2024-03-08;233.72350562517835;-1.150691074630034;
2024-03-11;244.44147331926575;-0.7027934521099587;
2024-03-12;233.99385076301883;-0.9853202444350379;
2024-03-13;240.16220610590415;-0.6771588237979251;
2024-03-14;256.65527386708266;0.038767257291349555;EXIT
2024-03-15;250.93639552403658;-0.12686091790540474;
2024-03-18;269.7545943612123;0.7331741842320564;
2024-03-19;265.7421498392557;0.6501116253987066;
2024-03-20;268.9721874678329;0.993759260959022;
2024-03-21;263.1877806358434;0.767847351005174;
2024-03-22;266.9524012213207;1.0690951140545126;
2024-03-25;263.2728648539007;0.823562675304365;
2024-03-26;270.307020172708;1.1947258980306257;
2024-03-27;275.82690918282725;1.3909361568953595;
2024-03-28;275.78780785670943;1.2954306017105455;
2024-04-01;289.8941984969759;1.7655685601480413;
