Date;Spread;Z-Score;Signal
2024-01-02;-57.438094610106646;;
2024-01-03;-44.55566266615608;;
2024-01-04;-38.13423547582272;;
2024-01-05;-39.641773131307446;;
2024-01-08;-53.434104074788024;;
2024-01-09;-61.26955368635754;;
2024-01-10;-53.9429901996225;;
2024-01-11;-55.15837786128668;;
2024-01-12;-32.70562297390984;;
2024-01-16;-58.872406090535605;;
2024-01-17;-42.85086055592308;;
2024-01-18;-62.46346519249141;;
2024-01-19;-91.75249277577313;;
2024-01-22;-91.90169872221475;;
2024-01-23;-101.2892028115499;;
2024-01-24;-98.93859751651928;;
2024-01-25;-73.44108142436198;;
2024-01-26;-60.65630488358772;;
2024-01-29;-69.27404233739924;;
2024-01-30;-62.729284269108575;-0.010283470078998085;
2024-01-31;-57.06561783960035;0.27036786132551;
2024-02-01;-60.43965717085746;0.14526567954284678;
2024-02-02;-84.22962818415067;-0.9666249572523358;
2024-02-05;-108.37383529661759;-1.91999011632531;BUY
2024-02-06;-85.37261345107254;-0.7205607120340876;
2024-02-07;-95.82921754866913;-1.1137311119781796;
2024-02-08;-199.5224016864321;-3.4303476641987496;
2024-02-09;-218.47080057710343;-2.8285373622662884;
2024-02-12;-194.72458064208251;-1.9736747523074505;
2024-02-13;-180.61858580808143;-1.4929945585676283;
2024-02-14;-211.55336078676828;-1.8029199523152784;
2024-02-15;-195.48567254713657;-1.3527961790221106;
2024-02-16;-198.36505530175089;-1.2583741353223847;
2024-02-20;-172.10986326556588;-0.7503584813015759;
2024-02-21;-167.46319000763162;-0.6160613801122345;
2024-02-22;-186.2452531617629;-0.8405373413055408;
2024-02-23;-157.7400525495508;-0.3208488599581823;
2024-02-26;-161.15767120539294;-0.307891678589417;
2024-02-27;-131.39200385405024;0.27219375142187047;
2024-02-28;-128.66730306189027;0.4059857608171755;
2024-02-29;-134.80533881205463;0.3978619628330795;
2024-03-01;-155.98131168910606;0.05782313155217072;EXIT
2024-03-04;-142.36948246945417;0.493644199991382;
2024-03-05;-129.25545538698873;0.891704662419087;
2024-03-06;-138.58123086160185;0.8013197511076534;
2024-03-07;-163.83997919663966;0.1594333569055637;
2024-03-08;-130.48679156676155;1.1920729475029166;
