Date;Spread;Z-Score;Signal
2024-01-02;-1598.8461489973504;;
2024-01-03;-1548.189503465475;;
2024-01-04;-1559.2497011806554;;
2024-01-05;-1558.2628690155443;;
2024-01-08;-1587.2690245456579;;
2024-01-09;-1587.1504627092015;;
2024-01-10;-1585.3615961183236;;
2024-01-11;-1585.9830867535181;;
2024-01-12;-1593.9100085501811;;
2024-01-16;-1593.1180218281154;;
2024-01-17;-1538.2065451258654;;
2024-01-18;-1507.757094747258;;
2024-01-19;-1519.8841112405526;;
2024-01-22;-1529.4995043167464;;
2024-01-23;-1500.8462240341937;;
2024-01-24;-1453.1993763555129;;
2024-01-25;-1446.2940865809962;;
2024-01-26;-1467.519021547142;;
2024-01-29;-1467.9203030117778;;
2024-01-30;-1441.0829618280472;1.6812894883726694;
2024-01-31;-1439.4421499088253;1.5229450907703608;
2024-02-01;-1468.9277808070558;0.9133754047953495;
2024-02-02;-1450.6069220627687;1.1108190637949138;
2024-02-05;-1405.6593992090975;1.632972175011265;
2024-02-06;-1428.6458478407487;1.1503207220193061;
2024-02-07;-1388.3603505355582;1.6025540652980952;
2024-02-08;-1388.0424266099997;1.4567193197778439;
2024-02-09;-1389.734989153909;1.3169432024688839;
2024-02-12;-1399.1850045763854;1.1002361042872715;
2024-02-13;-1365.6713043276327;1.6488369336736004;
2024-02-14;-1374.4549026934587;1.365061200918116;
2024-02-15;-1427.9706004810369;0.2070107952776794;
2024-02-16;-1434.9589649810207;-0.036611707330328584;
2024-02-20;-1419.3361194361753;0.2370499059126431;
2024-02-21;-1436.3777058411051;-0.3673660368298719;
2024-02-22;-1385.2196647036735;1.1164694739843222;
2024-02-23;-1375.0725832347018;1.2805127752743446;
2024-02-26;-1342.390327994412;1.9648433888205386;SELL
2024-02-27;-1359.334754731481;1.3594087982268959;
2024-02-28;-1373.1138070852608;0.866584791530165;
2024-02-29;-1383.4253992622116;0.49455306615490646;
2024-03-01;-1400.347063861976;-0.13668336500842074;EXIT
2024-03-04;-1471.4991278560638;-2.3694909193251448;BUY
2024-03-05;-1476.336035613841;-2.1000471512807803;
2024-03-06;-1471.1803345885876;-1.7565495125659643;
2024-03-07;-1465.341052209898;-1.4250232805741474;
2024-03-08;-1494.4862419821616;-1.823083919400439;
2024-03-11;-1476.5586424619646;-1.2767038140570242;
2024-03-12;-1453.5016056089448;-0.7200263398331362;
2024-03-13;-1468.084252165308;-0.930619952401323;
2024-03-14;-1430.4286564818942;-0.07006548441259165;EXIT
2024-03-15;-1446.9754651756737;-0.4117082842134427;
2024-03-18;-1432.1996472590117;-0.09079162577426705;
2024-03-19;-1413.0909744004643;0.32090489740239186;
2024-03-20;-1445.4571903216472;-0.3766673911214203;
2024-03-21;-1461.5582602786492;-0.6532848407101203;
2024-03-22;-1444.6933592923729;-0.21261862635909579;
2024-03-25;-1425.2111424299678;0.38555106067318445;
2024-03-26;-1414.6091200558676;0.8433454759799003;
