Date;Spread;Z-Score;Signal
2024-01-02;-46.429351569407274;;
2024-01-03;-42.528430318542206;;
2024-01-04;-42.432495524264766;;
2024-01-05;-42.07673999144413;;
2024-01-08;-43.939589042957735;;
2024-01-09;-41.75668033669314;;
2024-01-10;-42.088153803348675;;
2024-01-11;-40.94817932991704;;
2024-01-12;-41.643481393338305;;
2024-01-16;-43.070170619981376;;
2024-01-17;-41.12170142720664;;
2024-01-18;-43.01358372316994;;
2024-01-19;-45.4798190677518;;
2024-01-22;-47.439341900216924;;
2024-01-23;-46.703636792472274;;
2024-01-24;-43.36468296225385;;
2024-01-25;-43.445526775498465;;
2024-01-26;-38.7040466043279;;
2024-01-29;-40.191665822037194;;
2024-01-30;-41.363957700981146;0.6823396179274941;
2024-01-31;-37.98448762447346;1.9281077705098968;SELL
2024-02-01;-40.36953730101453;0.8384464631103496;
2024-02-02;-48.41290589068563;-2.1086390124744536;BUY
2024-02-05;-48.07472755177171;-1.717111575330606;
2024-02-06;-50.532535402746355;-2.1148035988017475;
2024-02-07;-45.41448836249719;-0.5659826982922316;
2024-02-08;-46.44937468111697;-0.7929593276290463;
2024-02-09;-45.85916077250754;-0.5579378536441496;
2024-02-12;-45.026440573896146;-0.27065986970799505;
2024-02-13;-42.96479758749849;0.3306483097410279;
2024-02-14;-38.81378971091493;1.4503918142088985;
2024-02-15;-43.07862308408933;0.254133421867266;
2024-02-16;-39.69794834549688;1.0900083230710855;
2024-02-20;-39.13200392818659;1.1237452882949843;
2024-02-21;-40.094132072372815;0.7791870911146429;
2024-02-22;-38.33560969501592;1.146771622865067;
2024-02-23;-38.34368275896102;1.0455603588959115;
2024-02-26;-37.90710856262767;1.1340949184632048;
2024-02-27;-38.76408567767224;0.8877017142108892;
2024-02-28;-42.36995364088959;0.0028207823405011264;EXIT
2024-02-29;-42.65293842441069;-0.009867737307839037;
2024-03-01;-44.02734612389919;-0.3193704855505597;
2024-03-04;-43.64621142017013;-0.2997958147252136;
2024-03-05;-44.85083327949236;-0.7142284040878363;
2024-03-06;-46.36273456336674;-1.3839685831824078;
2024-03-07;-48.86093288379881;-1.9724645418816469;BUY
2024-03-08;-47.69672664366591;-1.556747888259946;
2024-03-11;-47.494709494003985;-1.428496062831053;
2024-03-12;-48.323096672128344;-1.531894464699793;
2024-03-13;-48.30695054423815;-1.3768372396251796;
2024-03-14;-46.19678743754116;-0.7530075013015892;
2024-03-15;-48.03203882466215;-1.125160800248681;
2024-03-18;-46.90823562885262;-0.7600519415307729;
2024-03-19;-47.95928065022858;-0.9315045393360006;
2024-03-20;-47.87033862330692;-0.8208523883376031;
2024-03-21;-49.05076644052578;-1.0453568851483355;
2024-03-22;-48.007794483094926;-0.6885400531284874;
2024-03-25;-43.360010506384754;0.9715853192417926;
2024-03-26;-42.43022491744277;1.6224328302828006;
2024-03-27;-44.82334765792895;0.6962724936450282;
2024-03-28;-42.81908448616275;1.6291852725910985;
2024-04-01;-37.79549812194293;2.8848185218285747;SELL
2024-04-02;-39.923090044618576;1.8946083453131766;
2024-04-03;-39.56676864282983;1.7568319097904106;
2024-04-04;-37.631333298620646;1.9516201684403027;
2024-04-05;-39.88257382650157;1.2294232062331036;
2024-04-08;-37.48859599090699;1.608599972981938;
2024-04-09;-44.05689783450451;-0.008610759621494445;EXIT
2024-04-10;-41.43316462721272;0.5605748552104741;
2024-04-11;-39.92972358087336;0.8468155915782897;
2024-04-12;-37.089917990658165;1.3946625463441946;
2024-04-15;-36.676921667996254;1.348998443648038;
2024-04-16;-39.108957215411436;0.6802127519326169;
2024-04-17;-35.501547469905034;1.4336111082479246;
2024-04-18;-33.79284953378637;1.6823827383783618;
2024-04-19;-34.02769773041986;1.5465531721165804;
2024-04-22;-34.98326179457595;1.2485125889403397;
2024-04-23;-39.26711623079025;-0.11266708518789349;
2024-04-24;-37.88235941661823;0.2626520609892913;
2024-04-25;-36.975372059658284;0.48637332179327253;
2024-04-26;-38.084827333409606;-0.012020817564296984;
2024-04-29;-39.54860117586004;-0.5604303664566745;
2024-04-30;-37.48360698768455;0.21681091565412827;
2024-05-01;-38.81978709466043;-0.34035521195828405;
2024-05-02;-37.872321244181364;0.05006274474215747;
2024-05-03;-39.435251334113715;-0.5991881232261097;
2024-05-06;-31.72247994082727;2.1195799661914916;SELL
2024-05-07;-32.256949468644436;1.833809654829645;
2024-05-08;-33.49595101149612;1.2573621518881992;
2024-05-09;-36.8844018487909;-0.13937680525436275;EXIT
2024-05-10;-40.62568854351103;-1.5035484257145315;
2024-05-13;-39.00609610757148;-0.8191796573323279;
2024-05-14;-41.85660444755166;-1.721845660346456;
2024-05-15;-44.124028827920654;-2.0814783472608385;BUY
2024-05-16;-44.31028774249204;-1.8453649844236133;
2024-05-17;-44.24550203307591;-1.6113981706555618;
2024-05-20;-44.577516218967645;-1.5073061777734815;
2024-05-21;-43.79201464202892;-1.1884432253848038;
2024-05-22;-43.144182697599476;-0.9345636684598035;
2024-05-23;-38.02089913348519;0.36425350909101667;
2024-05-24;-39.60348042895089;-0.015737529921813934;EXIT
2024-05-28;-33.96290545017919;1.2786322475276128;
2024-05-29;-32.404500321814936;1.4986291009744643;
2024-05-30;-21.01870111384612;2.865326084422163;SELL
2024-05-31;-19.702966970087104;2.414086929141595;
2024-06-03;-20.504639824647953;1.9386576947026535;
2024-06-04;-20.059238072412015;1.7636230850020516;
2024-06-05;-22.253816254285738;1.3853548954066206;
2024-06-06;-26.804648697207682;0.8452868105517918;
2024-06-07;-26.93419496630804;0.7675193849100298;
2024-06-10;-26.974711184425047;0.6915625873191114;
