Date;Spread;Z-Score;Signal
2024-01-02;-272.78076741677063;;
2024-01-03;-259.8544263055715;;
2024-01-04;-266.10562796578563;;
2024-01-05;-260.88086014968263;;
2024-01-08;-268.3222076217789;;
2024-01-09;-268.8693492081328;;
2024-01-10;-269.474197617596;;
2024-01-11;-276.1276941560401;;
2024-01-12;-274.2099761574177;;
2024-01-16;-272.49880963713395;;
2024-01-17;-272.01145957940787;;
2024-01-18;-277.9316785733677;;
2024-01-19;-282.89440325972384;;
2024-01-22;-285.25694010804614;;
2024-01-23;-283.321056480218;;
2024-01-24;-276.2488267037073;;
2024-01-25;-272.6446569986334;;
2024-01-26;-279.1839883217581;;
2024-01-29;-286.3920262548297;;
2024-01-30;-293.53757751231734;-2.179062919684067;BUY
2024-01-31;-271.22639292290955;0.42287393400055084;
2024-02-01;-278.4761664779031;-0.34411419160272255;
2024-02-02;-280.9137394113464;-0.5805979781511267;
2024-02-05;-283.1048151546328;-0.812666976970819;
2024-02-06;-289.69582555016007;-1.5996455626991588;
2024-02-07;-283.97135711301877;-0.688440416550895;
2024-02-08;-284.1766877293053;-0.643351499317665;
2024-02-09;-283.42733562568344;-0.46626277625582674;
2024-02-12;-279.75295781393896;0.18068678814345226;EXIT
2024-02-13;-276.5404098203331;0.7822101788233187;
2024-02-14;-283.8018022627889;-0.40582007866610836;
2024-02-15;-281.74949295448323;0.012531067785483905;
2024-02-16;-282.6711858052363;-0.16377059684817377;
2024-02-20;-282.4742878276792;-0.15458575604871633;
2024-02-21;-284.4418980750095;-0.5175274754822439;
2024-02-22;-291.5610624296892;-1.6421643837191022;
2024-02-23;-294.81972000127473;-1.9796572461571837;BUY
2024-02-26;-296.70971124813275;-1.9505292323549246;
2024-02-27;-297.6980951328278;-1.826665785073178;
2024-02-28;-302.65009982925295;-2.2086367901729376;
2024-02-29;-300.27927108435404;-1.7370995305430248;
2024-03-01;-305.40782103906395;-2.028779045780785;
2024-03-04;-306.0376503569094;-1.8075343051768935;
2024-03-05;-308.58626219948576;-1.79074691728149;
2024-03-06;-312.5360082598945;-1.8641672774319336;
