Date;Spread;Z-Score;Signal
2024-01-02;13365.302747787704;;
2024-01-03;13965.802004573527;;
2024-01-04;13902.938936224655;;
2024-01-05;13990.89431221397;;
2024-01-08;14164.894138981806;;
2024-01-09;14155.454118104553;;
2024-01-10;14274.379967995386;;
2024-01-11;14416.119715861578;;
2024-01-12;14579.818929469677;;
2024-01-16;14390.600202672777;;
2024-01-17;14260.631269394271;;
2024-01-18;14130.869386389053;;
2024-01-19;14250.324791157449;;
2024-01-22;14303.900421804738;;
2024-01-23;14273.300460151862;;
2024-01-24;14369.919135269964;;
2024-01-25;14235.458848379934;;
2024-01-26;14509.334921926284;;
2024-01-29;14644.54366621603;;
2024-01-30;14653.190024713593;1.3997713964190746;
2024-01-31;14666.834460004848;1.5944007726689169;
2024-02-01;15011.668474650472;2.5004478198045947;SELL
2024-02-02;15188.82819512637;2.565382003754516;
2024-02-05;16103.777699817498;3.3881498630892573;
2024-02-06;16057.795567630401;2.5248903948460177;
2024-02-07;16535.829005002597;2.565341372866586;
2024-02-08;16778.18297033484;2.3189873307319333;
2024-02-09;16883.8841748383;2.034103424659449;
2024-02-12;16813.608250320027;1.6950648649504896;
2024-02-13;16961.74556903088;1.6091198160291935;
2024-02-14;17327.924471286005;1.6956498362520505;
2024-02-15;17331.088866885882;1.508156992486608;
2024-02-16;17901.677551404977;1.7342945715032634;
2024-02-20;17279.488252283532;1.1204271597369195;
2024-02-21;17047.899810868577;0.8475240659740434;
2024-02-22;17610.074705495113;1.1905169983228374;
2024-02-23;17603.551240436296;1.0918500121862782;
2024-02-26;17671.19377492721;1.058687238412697;
2024-02-27;17513.6949589395;0.8391990515532387;
2024-02-28;17337.094805539877;0.5982185485583603;
2024-02-29;17253.190971355205;0.43436952820735836;
2024-03-01;17923.50612900316;1.2733537449279735;
2024-03-04;18177.053583836027;1.7092498450337066;
2024-03-05;17826.74828544188;1.0265251187627669;
2024-03-06;17856.1780045521;1.0617367455865456;
2024-03-07;17873.306402388363;1.029923404779153;
2024-03-08;17439.687344485457;-0.11003914074443992;EXIT
2024-03-11;16761.79411929813;-1.8204693928989593;BUY
2024-03-12;17254.41873068089;-0.6674423578761873;
2024-03-13;17318.432986064963;-0.5710862232964703;
2024-03-14;17388.389405549733;-0.37863192386146094;
2024-03-15;17237.40265798905;-0.7969467602406125;
2024-03-18;17442.0443207666;-0.14554219804738022;EXIT
2024-03-19;17682.566010036735;0.514793259792643;
2024-03-20;17683.060997039036;0.4430723908358998;
2024-03-21;17622.519135207407;0.24992046008248345;
2024-03-22;17636.72108903844;0.2891068945372929;
2024-03-25;17695.01731769423;0.4682047868933315;
2024-03-26;17733.366689406135;0.5497667766396942;
2024-03-27;17806.977413724435;0.7055629681620381;
2024-03-28;17802.381731643058;0.6172952572690654;
2024-04-01;17392.2688792252;-0.6122340061957828;
2024-04-02;17476.08201304161;-0.25502449671837246;
2024-04-03;17766.412898182913;0.8164478592472566;
2024-04-04;17591.107748969378;0.23127061591912476;
2024-04-05;17971.422037013253;1.6106016063062927;
2024-04-08;17809.761588675898;0.9260079714950703;
2024-04-09;17332.81301494527;-1.172443672067904;
2024-04-10;17453.745185292424;-0.6889825682667641;
2024-04-11;17396.97047199183;-1.0161306740324298;
2024-04-12;17218.941388997446;-1.7669840322493435;
2024-04-15;17197.425322401767;-1.8281950429725873;BUY
2024-04-16;17106.716558212178;-1.9567965916928538;
2024-04-17;17207.135710296778;-1.3639500296092932;
2024-04-18;17094.02734275378;-1.5914725650281942;
2024-04-19;16618.624885827023;-2.5617793905200217;
2024-04-22;16731.89460950156;-1.8810639899074968;
2024-04-23;17069.462572811775;-0.8682387224976967;
2024-04-24;16752.221719614303;-1.527928865299095;
2024-04-25;16599.31849248382;-1.6927414133558318;
2024-04-26;16800.362321706994;-1.084444620135885;
2024-04-29;16882.657639382116;-0.8011924659937099;
2024-04-30;17918.665655539022;1.618357983571866;
2024-05-01;17785.133557097026;1.3003548604247104;
2024-05-02;17283.207837899223;0.17027916836984752;EXIT
2024-05-03;16787.04516501002;-0.934983008752525;
2024-05-06;17528.160890091873;1.0531363009461072;
2024-05-07;17797.505959463197;1.6031518496649075;
2024-05-08;17722.248535578365;1.33039445660239;
2024-05-09;17634.22576505711;1.0617126184117587;
2024-05-10;17365.17773897882;0.40422651720201513;
2024-05-13;17302.27009912969;0.2428399166973114;
2024-05-14;17451.62177568913;0.5504575835023572;
2024-05-15;18017.939214493807;1.6430370164903754;
2024-05-16;17640.200225378372;0.7586095144652685;
2024-05-17;17619.366982518717;0.6372552084909302;
2024-05-20;17933.031630624762;1.2168277244399013;
2024-05-21;18404.800544342666;1.9286336210774058;SELL
2024-05-22;18377.733393051018;1.669938034210244;
2024-05-23;18526.95460241695;1.7957954682142176;
2024-05-24;18499.030197473865;1.5860551255333803;
2024-05-28;18520.856914384654;1.497599054394473;
2024-05-29;18617.237843432747;1.5208789024240736;
2024-05-30;18693.01116247397;1.4816445832433334;
2024-05-31;18808.528470352067;1.5049525402488302;
2024-06-03;19053.494015908713;1.8077360490050647;
2024-06-04;19081.30380423868;1.6310803211398626;
2024-06-05;19060.484087416924;1.4142892985786362;
2024-06-06;19206.243954788373;1.4678797467073867;
2024-06-07;19510.77863530204;1.7067748317810316;
2024-06-10;19875.7323403277;1.968726738436663;
2024-06-11;19895.914184339472;1.798561561440093;
2024-06-12;19938.328317984768;1.6843948358937713;
2024-06-13;20317.32789968172;1.9054360557241;
2024-06-14;20204.425921290633;1.5938913428918293;
2024-06-17;20370.503358390066;1.6669151244529212;
2024-06-18;20514.271479955874;1.6808716591288733;
2024-06-20;20378.373014900102;1.3455599017837698;
2024-06-21;20328.517139427433;1.1630439761902742;
2024-06-24;20463.259861235125;1.2197719243765544;
2024-06-25;20813.34543768333;1.5278974318300143;
2024-06-26;20745.64981665258;1.315985551188826;
2024-06-27;20921.84859876854;1.4276574363962011;
2024-06-28;20831.743618701243;1.2051185696924065;
2024-07-01;21039.35213296955;1.4011674477491567;
2024-07-02;20866.188738586032;1.0473213848403053;
2024-07-03;20665.34259704798;0.6517721905218572;
2024-07-05;21047.498401917615;1.282625775085655;
2024-07-08;21130.96339223512;1.4214343838504;
2024-07-09;21477.82897227641;2.025540698532501;
2024-07-10;21637.19099815186;2.070433238823465;
2024-07-11;21497.679019442065;1.6101577179295499;
2024-07-12;21829.417268860783;2.053827890701012;
2024-07-15;21874.47643556708;1.8528307724124136;
2024-07-16;21657.062149455815;1.2971252938282254;
2024-07-17;20795.469703495415;-0.47635920902278744;
2024-07-18;19462.2928080184;-2.569635766220365;BUY
2024-07-19;19659.5733544111;-1.9796147403196134;
2024-07-22;19867.875802759572;-1.548325344490092;
2024-07-23;20161.01442675677;-1.0702457540053754;
2024-07-24;19716.322357934274;-1.5269090376670522;
2024-07-25;18798.035997144147;-2.2420420823602676;
2024-07-26;18385.872487419158;-2.2009983673648907;
2024-07-29;18461.8028452598;-1.8183115006484916;
2024-07-30;18032.71132946627;-1.8681957525787702;
2024-07-31;18382.294435289194;-1.4090444933468351;
2024-08-01;19045.7216588146;-0.8269500202745648;
2024-08-02;18389.030983848177;-1.1871554681158891;
2024-08-05;17713.093328724473;-1.4857867184285876;
2024-08-06;18145.12247448962;-1.0728461391265194;
2024-08-07;17657.521918244733;-1.2846174225373916;
2024-08-08;19388.402187279622;0.012930607491046367;EXIT
2024-08-09;20488.43328157116;0.9600279396035531;
2024-08-12;20317.971616714618;0.9876168236840784;
2024-08-13;20869.146423481285;1.640705743521955;
2024-08-14;21426.92284352057;2.0346486814383353;SELL
2024-08-15;21458.78684170664;1.790795398793929;
2024-08-16;21243.29442925129;1.4542621374959506;
2024-08-19;21225.756059225034;1.3230315274523234;
2024-08-20;21890.080468275846;1.6344994554140628;
2024-08-21;21934.757281626342;1.4881250187614286;
2024-08-22;21991.915497795882;1.3584905829216607;
2024-08-23;21955.628272522143;1.201289584028553;
2024-08-26;21902.925072716545;1.056289224004597;
