Date;Spread;Z-Score;Signal
2024-01-02;-2063.018197044101;;
2024-01-03;-2036.989876166823;;
2024-01-04;-2050.0031367824013;;
2024-01-05;-2062.7459376287006;;
2024-01-08;-2087.309681958422;;
2024-01-09;-2071.8952479606346;;
2024-01-10;-2062.03524358786;;
2024-01-11;-2056.3637413335127;;
2024-01-12;-2015.415944786115;;
2024-01-16;-2022.5956730355442;;
2024-01-17;-2032.9861862325045;;
2024-01-18;-2066.7103152979735;;
2024-01-19;-2056.4097709544626;;
2024-01-22;-2094.823908608542;;
2024-01-23;-2098.157855012838;;
2024-01-24;-2097.992994031386;;
2024-01-25;-2100.946998602514;;
2024-01-26;-2080.586750185059;;
2024-01-29;-2118.4914199796685;;
2024-01-30;-2121.9732000984695;-1.7290971121386174;
2024-01-31;-2105.879368370269;-1.087944895377522;
2024-02-01;-2169.9422924201585;-2.4728972428323206;BUY
2024-02-02;-2167.2781162455935;-2.0091679802280606;
2024-02-05;-2142.4203949265498;-1.259833992518117;
2024-02-06;-2165.2378732155476;-1.5799707766812439;
2024-02-07;-2164.195512966331;-1.385226277872863;
2024-02-08;-2198.376683006988;-1.7933702981993018;
2024-02-09;-2190.5869152732075;-1.4590998060749976;
2024-02-12;-2153.418789271833;-0.7082410798538108;
2024-02-13;-2111.186672351745;0.23407489875575838;
2024-02-14;-2093.4818999263402;0.76124188130451;
2024-02-15;-2108.550431366066;0.47080139139786614;
2024-02-16;-2111.372032051224;0.5139800976556226;
2024-02-20;-2149.8652353730195;-0.4958365935269263;
2024-02-21;-2163.9629585061443;-0.8114646295695764;
2024-02-22;-2195.8712157750724;-1.5335123440773242;
2024-02-23;-2204.857750562045;-1.5760586872751674;
2024-02-26;-2216.1755179045836;-1.7050390756246139;
2024-02-27;-2212.4031266542074;-1.4256610433095054;
2024-02-28;-2225.893559563688;-1.5622822312868982;
2024-02-29;-2228.057826706483;-1.4572291191629279;
2024-03-01;-2238.0453719289376;-1.5126734523360057;
2024-03-04;-2274.560389272383;-1.9728282010389055;
2024-03-05;-2286.5966332082753;-1.8829351378961061;
2024-03-06;-2307.3096297299726;-1.9125785099472274;
2024-03-07;-2266.070500586034;-1.1122748708102717;
2024-03-08;-2242.811266567227;-0.693520739993342;
2024-03-11;-2248.142570019466;-0.722110729631107;
2024-03-12;-2257.7640849944414;-0.7898208215456636;
