Date;Spread;Z-Score;Signal
2024-01-02;-127.91254603378326;;
2024-01-03;-127.14329575444162;;
2024-01-04;-127.49669622534209;;
2024-01-05;-130.48763024072815;;
2024-01-08;-132.50015188576813;;
2024-01-09;-129.35037301332773;;
2024-01-10;-124.47439474093956;;
2024-01-11;-124.7093547632397;;
2024-01-12;-124.77184582204872;;
2024-01-16;-126.80296355441193;;
2024-01-17;-119.11891540238825;;
2024-01-18;-125.30599351122198;;
2024-01-19;-125.11679137842548;;
2024-01-22;-119.40067364179615;;
2024-01-23;-121.03432903414067;;
2024-01-24;-124.17430733555875;;
2024-01-25;-126.97730555615718;;
2024-01-26;-127.623772099123;;
2024-01-29;-127.80159785738773;;
2024-01-30;-123.3771039789639;0.7060859914966271;
2024-01-31;-121.38506321294221;1.1628235893393604;
2024-02-01;-127.68114331668158;-0.6265788261493811;
2024-02-02;-128.77259232709034;-0.9062089378986694;
2024-02-05;-131.22892098187128;-1.5599284417785548;
2024-02-06;-136.68605412500827;-2.6398953852673683;BUY
2024-02-07;-142.38091820762367;-2.8904648790684275;
2024-02-08;-159.68665487080494;-3.4126876853143044;
2024-02-09;-155.77797305463625;-2.356402140825745;
2024-02-12;-154.22104365182946;-1.8782018294822087;
2024-02-13;-152.81454125158382;-1.5486749854889084;
2024-02-14;-153.91934896109547;-1.4525721899924124;
2024-02-15;-153.81804785729526;-1.2920545213405903;
2024-02-16;-153.6244700566313;-1.1509151703866403;
2024-02-20;-150.24097404326125;-0.8277585096790598;
2024-02-21;-148.81532017553067;-0.648386147722946;
2024-02-22;-149.07259071331583;-0.5927966565542149;
2024-02-23;-152.24679163829646;-0.7520082416157563;
2024-02-26;-151.60872482015358;-0.6265043653352362;
2024-02-27;-150.68622825337428;-0.4807101146710468;
2024-02-28;-151.57469359370225;-0.4791324099237639;
2024-02-29;-155.65684769117942;-0.8069036989103868;
2024-03-01;-147.62679979414239;0.17105815543752617;EXIT
2024-03-04;-145.55107608220254;0.6431287450721229;
2024-03-05;-145.57816369454287;0.9610633697094245;
2024-03-06;-145.5322750484133;1.2918800538889608;
2024-03-07;-149.43297305955548;0.5164855219672213;
2024-03-08;-147.15111378571814;1.0835522165102676;
2024-03-11;-150.6702198581222;-0.05743612542462626;
2024-03-12;-151.55153877086366;-0.39931255519736936;
2024-03-13;-149.03410696881377;0.3858219540814648;
2024-03-14;-147.18946895769096;0.9192883597897431;
2024-03-15;-142.13727663348394;2.227630779019413;SELL
2024-03-18;-141.18977860615;2.1296845576790786;
2024-03-19;-142.9817099291044;1.4325603027820288;
2024-03-20;-142.16211263709056;1.4690111146192306;
2024-03-21;-141.1867348555291;1.5143064999257279;
2024-03-22;-142.57978353879128;1.0705301969879528;
2024-03-25;-140.73143981963898;1.3557156117915938;
2024-03-26;-142.1034187393866;0.9354780067656729;
2024-03-27;-142.77394909308407;0.6981914870488299;
2024-03-28;-143.73430542477018;0.3881610932885754;
2024-04-01;-153.9357299981405;-2.2064293754477093;BUY
2024-04-02;-151.4656854216143;-1.410152435864076;
2024-04-03;-153.2117238993378;-1.611250984748679;
2024-04-04;-153.4721457749788;-1.4818473317718475;
2024-04-05;-156.49906488353628;-1.8592621387906607;
2024-04-08;-152.47338718250106;-1.0080635820579307;
2024-04-09;-153.07703357447997;-1.0757545985877792;
2024-04-10;-149.25155050865095;-0.40488852579334844;
2024-04-11;-151.12851408948;-0.7241956242234433;
2024-04-12;-144.46354687221816;0.4656436405822709;
2024-04-15;-139.5430728863983;1.3001930989782218;
2024-04-16;-139.23374219594376;1.3099073137490005;
2024-04-17;-134.7385037222579;1.8401716158678532;SELL
2024-04-18;-130.52543278536623;2.1185565771932446;
2024-04-19;-126.01510907392597;2.260156246714791;
2024-04-22;-131.49328079488595;1.4540284976610514;
2024-04-23;-133.92415715939057;1.109808586719802;
2024-04-24;-129.3874807256181;1.443781968061893;
2024-04-25;-128.51295140241433;1.3811814030646916;
2024-04-26;-128.29023079266364;1.2678463360646606;
2024-04-29;-129.73070414856159;1.027824368774911;
2024-04-30;-118.85191296506862;1.7630670366811216;
2024-05-01;-120.74242677548548;1.4328907801355506;
2024-05-02;-125.40998500071431;0.942253164314966;
2024-05-03;-127.67683835528715;0.6715179417888191;
2024-05-06;-128.92614644575445;0.47691140940297244;
2024-05-07;-127.99594607730612;0.5003183232922335;
2024-05-08;-122.09258282732408;1.1217100322482372;
2024-05-09;-124.75673729664486;0.7602697625658962;
2024-05-10;-122.42666759417492;1.0989096764047313;
2024-05-13;-126.82186418860661;0.21548809650068235;
2024-05-14;-126.21001699751176;0.2471243512482517;
2024-05-15;-126.38917720458117;0.11300583172824447;EXIT
2024-05-16;-126.32518851956384;0.07581852191090124;
2024-05-17;-125.30044387975882;0.34877828456195475;
2024-05-20;-127.1698779951167;-0.2395313219120755;
2024-05-21;-125.26311190131929;0.2214087125323368;
2024-05-22;-122.10380006913083;1.1729032585336;
2024-05-23;-118.5875722786677;1.9990772817061107;SELL
2024-05-24;-118.23782037079111;1.8156767945363246;
2024-05-28;-115.77387010039729;2.14253888351869;
2024-05-29;-112.88554685496531;2.4387058489535454;
2024-05-30;-111.45188232133093;2.273470239610565;
2024-05-31;-116.1636697693733;1.2167908145615667;
2024-06-03;-115.10797195338684;1.2700776422416582;
2024-06-04;-110.81750430234891;1.7988974091959269;
2024-06-05;-111.54861014946252;1.4913666529041179;
2024-06-06;-110.41746725250336;1.488494480821707;
2024-06-07;-112.65666843389552;1.0205110903506835;
2024-06-10;-113.2503552826246;0.8430123777842968;
2024-06-11;-111.6005848867922;1.0017248597625783;
2024-06-12;-109.33959588010018;1.2378734000172027;
2024-06-13;-109.10724328955676;1.1685509831522496;
2024-06-14;-105.25359786739469;1.640846384457894;
2024-06-17;-104.90874349378944;1.5523149288237232;
2024-06-18;-105.29511834395461;1.4357588834533688;
2024-06-20;-104.14660321395291;1.5985391789563765;
2024-06-21;-104.07092949963895;1.530649608965787;
2024-06-24;-102.21335494899205;1.7431121837097754;
2024-06-25;-99.87850778484581;1.9893921588218628;
2024-06-26;-99.84510001201507;1.758078846282127;
2024-06-27;-103.3003207527836;0.9553892407478264;
2024-06-28;-103.31455325875517;0.8635970840609914;
2024-07-01;-99.76257472202789;1.45167041417816;
2024-07-02;-94.97252903100652;2.1167663483043846;
2024-07-03;-96.73099324481521;1.5626371814250013;
2024-07-05;-96.6056552139356;1.4218036445295785;
2024-07-08;-92.9761562697581;1.8093627521685658;
2024-07-09;-89.77690971607879;2.0448468565578235;
2024-07-10;-87.22571396605353;2.140061544329188;
2024-07-11;-87.80339487206669;1.8265597995573855;
2024-07-12;-90.32592460773593;1.3135989385478362;
2024-07-15;-86.78657266947349;1.6688492434811721;
2024-07-16;-87.72564699972449;1.368660425506204;
2024-07-17;-83.23021149200541;1.778382512092085;
2024-07-18;-80.65670579260241;1.8642661676897003;
2024-07-19;-81.46697967594123;1.5641758436814022;
2024-07-22;-81.39309038221049;1.4217255652371739;
2024-07-23;-80.36418721211234;1.4007821390190605;
2024-07-24;-75.24922492520498;1.7889202786700784;
2024-07-25;-74.22976548883965;1.681969391801019;
2024-07-26;-75.25610763715471;1.436899659296225;
2024-07-29;-76.44378774723977;1.2174934176563281;
2024-07-30;-74.4472045670362;1.365578960469091;
2024-07-31;-76.3975288666494;1.0075255275882968;
2024-08-01;-67.54555033465843;1.9702327012805088;
2024-08-02;-64.13758531002472;2.137330764922219;
2024-08-05;-59.31723397602185;2.3040296453021085;
2024-08-06;-58.60670676165705;2.0288743446431323;
2024-08-07;-54.01318888892081;2.103404256859019;
2024-08-08;-57.79304255022825;1.543103522249087;
2024-08-09;-53.366128459866076;1.7406614539311567;
2024-08-12;-52.88777283253992;1.5889628599939496;
2024-08-13;-53.48622728352443;1.3979432346753504;
2024-08-14;-52.88016287005304;1.3124879584606848;
2024-08-15;-57.8915567369945;0.7781322951931325;
2024-08-16;-56.719193315157185;0.8023182750160158;
2024-08-19;-57.63595616983393;0.6387638327242036;
2024-08-20;-55.3807453738404;0.7912700228489893;
2024-08-21;-57.13460852438381;0.5270267812119547;
2024-08-22;-55.30887567717937;0.6567154136398593;
2024-08-23;-55.27059163606256;0.5872148955812094;
2024-08-26;-54.76677725254552;0.5874268863981127;
2024-08-27;-54.59545942855058;0.5514364959528408;
2024-08-28;-49.98229092697258;1.6173809565105217;
2024-08-29;-50.677942045873024;1.5223518506170794;
2024-08-30;-53.1603337454123;0.7345958290858089;
2024-09-03;-51.97383333022793;1.1064970590888323;
2024-09-04;-53.42626094516784;0.4361769167013255;
2024-09-05;-56.34884014212588;-0.7853344670138448;
2024-09-06;-55.443471427829266;-0.4681739280821372;
2024-09-09;-56.78984737502327;-0.9831204075564826;
2024-09-10;-53.929303906999095;0.3216466208737295;
2024-09-11;-56.31571595961299;-0.6902138254388633;
2024-09-12;-58.76631822790972;-1.574380983110564;
2024-09-13;-61.46120830876433;-2.3148105195876867;BUY
2024-09-16;-62.64446270701393;-2.259278108781095;
2024-09-17;-62.87407275937585;-2.006922923611587;
2024-09-18;-59.610760113670125;-0.9916214282778977;
2024-09-19;-62.99630707637266;-1.6972770723153698;
2024-09-20;-62.7271016819125;-1.445668524843662;
2024-09-23;-62.099528029453595;-1.170468484893129;
2024-09-24;-67.90068437799752;-2.0738331330285438;
2024-09-25;-69.2310210271107;-1.9673696951979252;
2024-09-26;-84.6566685908187;-3.1759326007793973;
2024-09-27;-99.55484855555491;-3.2385591682691146;
