Date;Spread;Z-Score;Signal
2024-01-02;-686.6383440354073;;
2024-01-03;-661.0512336226415;;
2024-01-04;-674.9089827781232;;
2024-01-05;-665.4212049489374;;
2024-01-08;-680.1673395823835;;
2024-01-09;-682.6746375765483;;
2024-01-10;-688.9322027406671;;
2024-01-11;-690.7701635604413;;
2024-01-12;-687.6351743662538;;
2024-01-16;-685.5702197232581;;
2024-01-17;-682.8753902973428;;
2024-01-18;-692.8919994305943;;
2024-01-19;-707.4183057945778;;
2024-01-22;-709.9232234965177;;
2024-01-23;-706.9816514214597;;
2024-01-24;-691.049325085552;;
2024-01-25;-687.2316324220315;;
2024-01-26;-703.5376390099532;;
2024-01-29;-719.1171084778699;;
2024-01-30;-734.7848988954387;-2.4346211752705784;BUY
2024-01-31;-689.4143421864615;0.15405659343612832;EXIT
2024-02-01;-705.8574434317486;-0.7106833781394439;
2024-02-02;-705.8976881452795;-0.6364482704931074;
2024-02-05;-708.8860420063428;-0.7614563033823611;
2024-02-06;-723.4602609511992;-1.5890060763605534;
2024-02-07;-710.5179426832857;-0.6268274783594252;
2024-02-08;-714.0599887884841;-0.7921915851498259;
2024-02-09;-713.5540099667639;-0.6808414639021861;
2024-02-12;-704.8219793218581;0.005250874759103642;
2024-02-13;-692.8322566031499;0.9570121522123071;
2024-02-14;-709.114815131642;-0.2144146058919371;
2024-02-15;-710.209270659869;-0.2423420965005898;
2024-02-16;-707.3356332425008;0.008182680185113157;
2024-02-20;-707.8674251883401;-0.04727920329667814;
2024-02-21;-713.5592913351403;-0.5123325702430648;
2024-02-22;-724.9650134898475;-1.3640850997862655;
2024-02-23;-731.1980560364351;-1.7553068921766752;
2024-02-26;-731.9059954301879;-1.5914083539488004;
2024-02-27;-737.0428128679846;-1.781472772130954;
2024-02-28;-746.3674794487766;-2.2489673585499257;BUY
2024-02-29;-744.3634552087885;-1.885453868352626;
2024-03-01;-755.0838285781585;-2.1557730679891183;
2024-03-04;-762.8912275696329;-2.158816246559771;
2024-03-05;-767.2784900943795;-2.002701739289959;
2024-03-06;-777.6605331610435;-2.069980521424069;
2024-03-07;-787.0520191679893;-2.048266912970781;
2024-03-08;-784.105846406119;-1.681586759903632;
2024-03-11;-782.9524989297973;-1.453244643078758;
2024-03-12;-778.6292499168433;-1.1839495482414146;
2024-03-13;-770.392057699324;-0.8347484151112696;
2024-03-14;-760.1689172669132;-0.40629987526571776;
2024-03-15;-758.1000943790195;-0.25753477314483575;
2024-03-18;-748.5679206647419;0.2085277457004638;
2024-03-19;-753.9429571248148;0.08847958723280061;EXIT
2024-03-20;-749.5232294522484;0.43183408565258075;
2024-03-21;-759.999750834637;-0.037384902024388995;
2024-03-22;-761.5132981569093;-0.040423286470426305;
2024-03-25;-744.713802057;1.1410912713253814;
2024-03-26;-738.6008456843056;1.5757015223135933;
2024-03-27;-751.8689713199517;0.6974180594637523;
2024-03-28;-756.4960608167055;0.43315951692107274;
2024-04-01;-750.5783740060763;0.8355682742885078;
2024-04-02;-739.6673433847942;1.4424452399716188;
2024-04-03;-749.2154800162093;0.7312517103638994;
2024-04-04;-742.3248899721012;1.0788941595162347;
2024-04-05;-758.8413629324366;-0.13751047947773576;
2024-04-08;-755.6411000929326;-0.00463540977771897;
2024-04-09;-771.383377659283;-1.5610597718304244;
2024-04-10;-748.5139781558095;0.5560201319368442;
2024-04-11;-750.6887891167393;0.22703334759101157;
2024-04-12;-736.3192036741045;1.743056093261669;
2024-04-15;-724.4820924121013;2.4365301351609325;SELL
2024-04-16;-716.6311138944678;2.47392309771118;
2024-04-17;-701.5970399286762;2.6886732426895135;
2024-04-18;-690.3614500573052;2.557087094902009;
2024-04-19;-689.5055474946532;2.1401421927926836;
2024-04-22;-694.8793162162185;1.6666241293111594;
2024-04-23;-730.3124332217888;0.18804212014951568;EXIT
2024-04-24;-731.6786488355934;0.11781504132015863;
2024-04-25;-729.3652627983172;0.1688278668525137;
2024-04-26;-735.1838085016145;-0.12058580776125125;
2024-04-29;-739.313889248629;-0.32545631955727794;
2024-04-30;-727.1229857273073;0.1755160221742434;
2024-05-01;-734.9823360382198;-0.19958050678559514;
2024-05-02;-725.5273453294564;0.18154139736112324;
2024-05-03;-727.2168054245655;0.03815991261604099;
2024-05-06;-729.0728936697473;-0.1156986160229187;
2024-05-07;-727.7235772483509;-0.18226738189161837;
2024-05-08;-727.2412859821559;-0.22714719840822095;
2024-05-09;-731.501369909719;-0.5803859124683318;
2024-05-10;-756.562585682481;-1.9393175002153227;BUY
2024-05-13;-753.5367486142165;-1.5596101799722057;
2024-05-14;-759.111870271737;-1.6245065438036197;
2024-05-15;-764.4441135804187;-1.6745669623402772;
2024-05-16;-761.0559776262755;-1.417572399053359;
2024-05-17;-759.9830330198441;-1.3312116940492331;
2024-05-20;-758.3949660315204;-1.2409312829253323;
2024-05-21;-750.2236601353353;-0.6085680432784545;
2024-05-22;-749.2913855176421;-0.485733490334996;
2024-05-23;-743.0470635719472;-0.0014438563338463376;EXIT
2024-05-24;-740.6940250302965;0.18810503477377993;
2024-05-28;-720.9663306620156;1.4546107784849132;
2024-05-29;-713.1625948172172;1.807701310257838;SELL
2024-05-30;-705.9498821871792;1.9422084589025381;
2024-05-31;-709.8991298039456;1.584235801383792;
2024-06-03;-708.6889019699802;1.5127619743785004;
2024-06-04;-706.7828849273566;1.4667736983609754;
2024-06-05;-715.583549626489;0.9940120096797628;
2024-06-06;-722.8796701008903;0.6383349597804722;
2024-06-07;-726.5579312608832;0.45364630793054406;
2024-06-10;-727.0441473325216;0.37041313810737114;
2024-06-11;-717.235912814248;0.753623516989745;
2024-06-12;-719.7989860251754;0.5575085855597984;
2024-06-13;-716.2816367240064;0.6563482431399339;
2024-06-14;-715.4138657693479;0.6285168325767998;
2024-06-17;-708.9266771742715;0.9339541420835847;
2024-06-18;-712.9168281051864;0.6226506197162285;
2024-06-20;-692.7598939569344;1.9078548774701238;
2024-06-21;-705.2257870983088;0.9522589989444293;
2024-06-24;-702.6132565015079;1.1373620032480043;
2024-06-25;-686.2148984885227;2.4719458251085835;
2024-06-26;-689.2104536292941;1.8641356342617486;
2024-06-27;-677.6740057197585;2.3016602890743543;
2024-06-28;-682.036967784273;1.7243778152303686;
2024-07-01;-663.1331271370696;2.3741701852757426;
2024-07-02;-648.9595621378851;2.4586969648532526;
2024-07-03;-652.3577948139362;1.9377680880209023;
2024-07-05;-658.2036504127411;1.4952524533731486;
2024-07-08;-650.5698686480515;1.5827228260481045;
2024-07-09;-645.3782565301119;1.5814054609359027;
2024-07-10;-651.1251919300175;1.2482590257640993;
2024-07-11;-655.354944374905;0.9903622767303107;
2024-07-12;-662.1141689687784;0.6588825233709847;
2024-07-15;-658.5495085738369;0.7206374145664833;
2024-07-16;-674.1519991865052;-0.012491920616134772;EXIT
2024-07-17;-667.9904606669865;0.18532621982114153;
