Date;Spread;Z-Score;Signal
2024-01-02;-19.940580088434558;;
2024-01-03;-18.843518467573375;;
2024-01-04;-15.309932706617246;;
2024-01-05;-17.079615625502242;;
2024-01-08;-19.245881165262503;;
2024-01-09;-21.42670517864977;;
2024-01-10;-22.590818796951922;;
2024-01-11;-23.936550644697476;;
2024-01-12;-24.809964613752584;;
2024-01-16;-25.585058240014277;;
2024-01-17;-24.664722381938702;;
2024-01-18;-29.43508697285104;;
2024-01-19;-30.99553182741876;;
2024-01-22;-32.64394293179285;;
2024-01-23;-32.928617692193;;
2024-01-24;-34.21716215211711;;
2024-01-25;-33.8434306715091;;
2024-01-26;-33.07481750312925;;
2024-01-29;-32.87445452791373;;
2024-01-30;-32.286937488791736;-0.9482866408471816;
2024-01-31;-30.563497492137316;-0.603020597432883;
2024-02-01;-31.650132937409495;-0.6983371783957305;
2024-02-02;-32.323721320547506;-0.7487712528041147;
2024-02-05;-34.1315918273869;-1.0333579444862901;
2024-02-06;-32.58463145730515;-0.6477298455066778;
2024-02-07;-36.608836599062755;-1.4957753344902587;
2024-02-08;-35.79518738887245;-1.2237792763006714;
2024-02-09;-35.82945692789693;-1.1642730538459818;
2024-02-12;-34.30249176275177;-0.6543902295705303;
2024-02-13;-30.20773538704813;0.8846459031479365;
2024-02-14;-32.06897182515253;0.44790580251374756;
2024-02-15;-30.000623227684386;1.5966442823917029;
2024-02-16;-30.63135626920122;1.230307172851618;
2024-02-20;-28.61275947957958;1.95707427668919;SELL
2024-02-21;-26.555081099236887;2.3291923830393597;
2024-02-22;-27.023102086479156;1.8310248719605153;
2024-02-23;-26.250281026393907;1.808112049271407;
2024-02-26;-25.38019583619044;1.7963050131225444;
2024-02-27;-25.62259899784104;1.5159655241519616;
2024-02-28;-26.513914043609276;1.1400009100317716;
2024-02-29;-28.82554776787461;0.4731932242193568;
2024-03-01;-26.85649154635479;0.9283122318338867;
2024-03-04;-22.438142558900566;1.8100181848776382;
2024-03-05;-20.28637824443858;1.9808600083837042;
2024-03-06;-18.950315519464226;1.9283415625503775;
2024-03-07;-19.26071552066847;1.684545836115534;
2024-03-08;-18.793257531085473;1.615838640065205;
