Date;Spread;Z-Score;Signal
2024-01-02;850.084726528815;;
2024-01-03;894.8440582556475;;
2024-01-04;890.770950009323;;
2024-01-05;896.6929236819162;;
2024-01-08;908.1718341609559;;
2024-01-09;907.9653721930649;;
2024-01-10;913.9069609440799;;
2024-01-11;923.0664098652936;;
2024-01-12;936.2218617277276;;
2024-01-16;924.2215314203445;;
2024-01-17;915.7480261567063;;
2024-01-18;906.1066062668442;;
2024-01-19;913.4913877222582;;
2024-01-22;915.1155510627027;;
2024-01-23;913.0390435329347;;
2024-01-24;920.3034943643329;;
2024-01-25;908.4166781441148;;
2024-01-26;928.5575175610766;;
2024-01-29;939.9595753232098;;
2024-01-30;942.1731260693043;1.4662155446417564;
2024-01-31;944.5271645148949;1.776621489011986;
2024-02-01;968.7819901689129;2.61108549257729;SELL
2024-02-02;980.5518487599393;2.5865267056538688;
2024-02-05;1046.685667422582;3.389560763374134;
2024-02-06;1043.1556660786514;2.520315157868261;
2024-02-07;1076.5120202039323;2.545672958155897;
2024-02-08;1093.811606049162;2.305729760206105;
2024-02-09;1100.7901158981147;2.018878494753;
2024-02-12;1095.016104739341;1.6757647104678304;
2024-02-13;1108.7410282939195;1.626882388885048;
2024-02-14;1134.5188371807944;1.702730192441112;
2024-02-15;1135.4638214819745;1.519552435596609;
2024-02-16;1175.2778155247393;1.7296129473685828;
2024-02-20;1130.345289356555;1.1167903026963;
2024-02-21;1113.1445009973804;0.839278493490191;
2024-02-22;1151.1577287564915;1.1574580159345431;
2024-02-23;1151.3609574652287;1.0701258824476692;
2024-02-26;1156.552796575219;1.0442113346825106;
2024-02-27;1144.8970819335714;0.8206905117648382;
2024-02-28;1131.0907984063388;0.5614910750500072;
2024-02-29;1122.0790140461502;0.34184475691645216;
2024-03-01;1170.625454989854;1.1993396497865152;
2024-03-04;1187.4323911673393;1.6228727715701994;
2024-03-05;1161.9739374608507;0.9131474299525514;
2024-03-06;1165.7680127638089;0.9983981481093802;
2024-03-07;1165.446009304998;0.92248059585157;
2024-03-08;1136.1673764020995;-0.22298263461069706;
2024-03-11;1087.3238920057852;-1.9995043108714086;BUY
2024-03-12;1120.74360796178;-0.8639320545389734;
2024-03-13;1125.0195564808269;-0.7534597309747633;
2024-03-14;1129.6611668613486;-0.5497107394173623;
2024-03-15;1119.9391185371492;-0.8979976667398032;
2024-03-18;1134.1167007056572;-0.25841503987851466;
2024-03-19;1149.1230199900212;0.3356153404651742;
2024-03-20;1147.469587391144;0.20097239148991375;
2024-03-21;1140.5694581439855;-0.0793321550889791;EXIT
2024-03-22;1130.8304787965665;-0.46289376748027233;
2024-03-25;1135.965619986733;-0.19363862436458742;
2024-03-26;1135.4891620231645;-0.19393083681072773;
2024-03-27;1141.532329191653;0.05228146866757621;
2024-03-28;1140.1804497208848;-0.04962222852098736;
2024-04-01;1116.321530676704;-1.035745586813347;
2024-04-02;1124.5581291314522;-0.5929846213822397;
2024-04-03;1142.8679926683972;0.48596225297086443;
2024-04-04;1131.2931797497185;-0.09175598823616961;
2024-04-05;1159.1727511145289;1.780194852898287;
2024-04-08;1146.5778120318855;0.8889927549413781;
2024-04-09;1112.8099573886223;-1.7741600460730815;
2024-04-10;1123.9104105188171;-0.8792297406736945;
2024-04-11;1118.9392678062866;-1.2377404657897122;
2024-04-12;1108.0399123946731;-1.8451953065265438;BUY
2024-04-15;1107.1552629319888;-1.744603042174349;
2024-04-16;1101.4073506454165;-1.8318412188739837;
2024-04-17;1109.100734187724;-1.2198160166973342;
2024-04-18;1100.9257562635023;-1.5356007161362735;
2024-04-19;1066.3447171425128;-2.6869736512557147;
2024-04-22;1073.0181386524557;-1.9815681201832709;
2024-04-23;1096.051016356297;-0.9114845994816965;
2024-04-24;1076.6277960763075;-1.5199579049388916;
2024-04-25;1064.729333970095;-1.735044403888938;
2024-04-26;1078.9280354831462;-1.0882205349873837;
2024-04-29;1085.0542413499925;-0.7880611902855658;
2024-04-30;1160.2241820056802;1.7714368318008549;
2024-05-01;1153.5465120686413;1.4880467709251182;
2024-05-02;1118.1997576543847;0.3413853961936572;
2024-05-03;1084.107608468541;-0.7301332707349085;
2024-05-06;1137.0329827757896;1.233312006096762;
2024-05-07;1155.9108867874897;1.7037273724950193;
2024-05-08;1152.0781771065542;1.4486809353581047;
2024-05-09;1144.193647948319;1.1161526329279592;
2024-05-10;1123.040185637425;0.42648510961417774;
2024-05-13;1118.6003820555527;0.26945236915094534;
2024-05-14;1133.2054358479618;0.6680646166739999;
2024-05-15;1173.6043490365316;1.669023382833292;
2024-05-16;1147.4031513291632;0.8462001816243067;
2024-05-17;1146.3484722784083;0.7365636923515972;
2024-05-20;1169.6510786012118;1.287489191262434;
2024-05-21;1204.2133843224092;1.949051137003477;SELL
2024-05-22;1203.917986874072;1.7240298583088571;
2024-05-23;1214.62063362059;1.8249271209030253;
2024-05-24;1213.822571635746;1.6444306248201104;
2024-05-28;1214.3004487468977;1.5262183624008767;
