Date;Spread;Z-Score;Signal
2024-01-02;81.15685868800199;;
2024-01-03;48.52611182226087;;
2024-01-04;69.18880389032677;;
2024-01-05;57.28603384752205;;
2024-01-08;47.43796750523484;;
2024-01-09;37.04038276451638;;
2024-01-10;3.420685479127201;;
2024-01-11;12.580049425751554;;
2024-01-12;-6.309240701914405;;
2024-01-16;-28.630097904890818;;
2024-01-17;-41.70007209688913;;
2024-01-18;-42.84346269353;;
2024-01-19;-63.267662498444565;;
2024-01-22;-64.08479996539847;;
2024-01-23;-53.06173381140434;;
2024-01-24;-69.27891899106965;;
2024-01-25;-59.047876906721854;;
2024-01-26;-53.50113410677841;;
2024-01-29;-36.73593542467336;;
2024-01-30;-32.84881810380875;-0.4606397089190199;
2024-01-31;-26.038745511384604;-0.2407425725602063;
2024-02-01;-31.225535596971554;-0.28227925486127003;
2024-02-02;-99.90562368439043;-1.7503526607496698;
2024-02-05;3.6580491491251905;0.9137256882309316;
2024-02-06;-14.417782628145915;0.5802283209212518;
2024-02-07;-46.963955385801796;-0.33616021737613444;
2024-02-08;-50.244393788003094;-0.37889716925984673;
2024-02-09;-59.02072743463668;-0.6430162614826336;
2024-02-12;-32.80584370850784;0.5536907859839408;
2024-02-13;-35.759898145426064;0.4411032040782711;
2024-02-14;-45.040826159609765;0.026453604478020604;
2024-02-15;-23.076048733846164;0.9568144193320995;
2024-02-16;-15.344428667913235;1.1698647211267401;
2024-02-20;-10.157492117157403;1.2530991023433855;
2024-02-21;-3.9767382288521276;1.351207620528977;
2024-02-22;-28.115479574793653;0.2959364138545263;
2024-02-23;-22.429135472631174;0.47216324131898235;
2024-02-26;-50.523806309295765;-0.7706336172459157;
2024-02-27;-23.648432093376982;0.3843816920149467;
2024-02-28;-24.466838157842062;0.32900580089443743;
2024-02-29;-36.06992474585195;-0.15763580952222303;
2024-03-01;-42.184227384207816;-0.40008459276564284;
2024-03-04;-45.10107517053325;-0.8723450235130185;
2024-03-05;-29.822733232747282;0.14241254089144179;
2024-03-06;-38.01443064020316;-0.33714196853614;
2024-03-07;-38.822634211518675;-0.4300313213337493;
2024-03-08;-23.25245199489541;0.5939661758507611;
2024-03-11;20.706145339828822;2.9102818798513153;SELL
2024-03-12;-8.10513392698465;1.0609356353188355;
2024-03-13;20.680080315699684;2.2236639122246715;
2024-03-14;-21.077353286190714;0.05556415460911693;EXIT
2024-03-15;-16.922022273855987;0.2562800108011034;
2024-03-18;-28.721430941830477;-0.3247233444976838;
2024-03-19;-45.81664270479746;-1.0985775597542344;
2024-03-20;-54.13987583540586;-1.3626857004021549;
2024-03-21;-57.175073862373665;-1.3652352973975086;
2024-03-22;-79.1962798888793;-2.0057374531437278;BUY
2024-03-25;-107.43666093401657;-2.5156412285406207;
2024-03-26;-99.2614548629441;-1.8924556925810994;
2024-03-27;-73.12454016064225;-0.9906582466664976;
2024-03-28;-21.767763782687098;0.5265758318193288;
2024-04-01;-37.45770703519577;0.051701625588358724;EXIT
2024-04-02;-31.595518950046085;0.20631341922301508;
2024-04-03;-77.98814673391496;-1.0712121999386897;
2024-04-04;-78.35457477809189;-0.9952242870198361;
2024-04-05;-104.03982644539212;-1.518603484301623;
2024-04-08;-98.7127245062037;-1.236750789543401;
2024-04-09;-82.64275759799034;-0.7574638680641949;
2024-04-10;-106.00296128142884;-1.2687372591178847;
2024-04-11;-118.8116283076231;-1.5616370400008852;
2024-04-12;-143.06760911223398;-1.9751208052931515;BUY
2024-04-15;-139.28285286336904;-1.6789593587378204;
2024-04-16;-139.56588741744406;-1.517170682189943;
2024-04-17;-122.33716665258498;-0.9418073549179442;
2024-04-18;-71.31733092157663;0.516006083808465;
2024-04-19;-49.798108122315625;1.1053000293269402;
2024-04-22;-45.42124736202925;1.14005792405845;
2024-04-23;-48.16454623457935;0.9671696599342782;
2024-04-24;-42.44575545821908;1.017922127438075;
2024-04-25;-41.347173033528634;0.9794166901343181;
2024-04-26;-57.68737035142294;0.6439634660668259;
2024-04-29;-68.59309046425835;0.4086742165889476;
2024-04-30;-38.035441757712306;1.2796222569907827;
2024-05-01;-173.97064839939344;-2.0885371874810845;
2024-05-02;-158.69967541120707;-1.5137513617938398;
2024-05-03;-178.36143998584123;-1.7207231647247803;
2024-05-06;-208.3488831531754;-1.9774439327705733;
2024-05-07;-212.17283474080148;-1.7609299072380034;
2024-05-08;-207.9775111719996;-1.5003066048382645;
2024-05-09;-203.11054110120642;-1.2924249083262966;
2024-05-10;-190.56894440477004;-1.0391569474986215;
2024-05-13;-169.70155034078118;-0.7019569124192852;
2024-05-14;-176.1735935135339;-0.7584939963387765;
2024-05-15;-159.00348103090857;-0.4831832334947744;
2024-05-16;-133.38315531089904;-0.0757094345240717;EXIT
