Date;Spread;Z-Score;Signal
2024-01-02;1679.2093075630146;;
2024-01-03;1637.7434732679867;;
2024-01-04;1653.864070565993;;
2024-01-05;1697.7345319802691;;
2024-01-08;1696.0807705843001;;
2024-01-09;1692.1159924223682;;
2024-01-10;1659.4035780232484;;
2024-01-11;1662.6634600578675;;
2024-01-12;1646.0492453099823;;
2024-01-16;1658.581949621222;;
2024-01-17;1674.0238878943933;;
2024-01-18;1682.5459896080795;;
2024-01-19;1637.9856418423044;;
2024-01-22;1658.5027791688926;;
2024-01-23;1654.5804988745492;;
2024-01-24;1658.115865918555;;
2024-01-25;1616.114094140703;;
2024-01-26;1610.8215424459952;;
2024-01-29;1616.3575957435253;;
2024-01-30;1615.484154277221;-1.47595891677845;
2024-01-31;1629.2788822646785;-0.8738383443440711;
2024-02-01;1663.4600885648008;0.344852804068089;
2024-02-02;1770.5931375177754;2.954875913731499;SELL
2024-02-05;1757.0351609229592;2.209686169584806;
2024-02-06;1796.9657596132379;2.494401185459474;
2024-02-07;1817.3543788275515;2.328879312891953;
2024-02-08;1828.857604151438;2.0777836326428285;
2024-02-09;1843.9702026901762;1.9316028777582819;
2024-02-12;1855.6460464430584;1.7836808990592259;
2024-02-13;1858.7944939166473;1.5912761335046857;
2024-02-14;1866.6946702340679;1.4809408745534702;
2024-02-15;1865.393453160341;1.3127676003370758;
2024-02-16;1876.8474882363619;1.2771450195514715;
2024-02-20;1878.8411706251463;1.1664810530782836;
2024-02-21;1888.3087018397632;1.131782571505015;
2024-02-22;1879.9862251201928;0.9546221212052811;
2024-02-23;1890.4699002788966;0.9615606421456534;
2024-02-26;1885.013592084892;0.8342567461278921;
2024-02-27;1873.0394872595862;0.6422838916667647;
2024-02-28;1838.4024933287976;0.13898153586539141;EXIT
2024-02-29;1842.128907187999;0.057743252498846556;
2024-03-01;1825.063454939786;-0.571855156115644;
2024-03-04;1845.093106645265;-0.16548174741995222;
2024-03-05;1828.2388675877032;-0.985031631533915;
2024-03-06;1871.1385909289975;0.5747755276765323;
2024-03-07;1889.1497032231125;1.2645883707219177;
2024-03-08;1881.8436132440665;0.8465608271279573;
2024-03-11;1884.8383966194108;0.8958663380947898;
2024-03-12;1896.883607509701;1.3185028066458724;
2024-03-13;1926.392176846726;2.178642967717798;SELL
2024-03-14;1932.6654061665693;2.0223794723668593;
2024-03-15;1950.0298633742364;2.1486606606277387;
2024-03-18;1951.9872108171844;1.8785070501997996;
2024-03-19;1948.7107167042757;1.5741882614768228;
2024-03-20;1958.4716189147323;1.6041894223843616;
2024-03-21;1956.8681303555586;1.3966547057753507;
2024-03-22;1945.1803419418952;1.0442549556354017;
2024-03-25;1969.1134719654697;1.389574266012159;
2024-03-26;1984.7594571096288;1.5041380890871834;
2024-03-27;2013.47643427168;1.7966746671216574;
2024-03-28;2010.4497964428178;1.5559240053254402;
2024-04-01;2018.497793025942;1.5606846471188824;
2024-04-02;2010.887821379115;1.305943450134722;
2024-04-03;2000.4409761751951;1.0603850992239603;
2024-04-04;1996.2442645802719;0.8927131049873277;
2024-04-05;2009.568107610171;1.0912842159167049;
2024-04-08;1977.4545251308655;0.2646166430774538;
2024-04-09;1972.8499003425775;0.0385608145959781;EXIT
2024-04-10;1979.6973883087205;0.13882345899836881;
2024-04-11;1951.6430688076543;-0.9332742841859457;
2024-04-12;1933.6483244797691;-1.6036570413336977;
2024-04-15;1929.347244646565;-1.6371142201664644;
2024-04-16;1920.8204966424223;-1.7495667585627;
2024-04-17;1909.257250498068;-1.8855510913247735;BUY
2024-04-18;1924.7912684274663;-1.311044806043346;
2024-04-19;1939.6465838871093;-0.8490030597249018;
2024-04-22;1942.8475966472424;-0.7539838273144346;
2024-04-23;1940.2151264691327;-0.7740701183818814;
2024-04-24;1939.7612570675683;-0.7182700987189363;
2024-04-25;1951.0087932594597;-0.34117948028958617;
2024-04-26;1953.4388492972007;-0.20064435662800365;
2024-04-29;1964.0918354671498;0.22156329856594015;
2024-04-30;1969.1696313887117;0.5002874298287815;
2024-05-01;1966.2611583918083;0.4914785295785932;
2024-05-02;1885.9912276242956;-2.226357955163125;
2024-05-03;1864.6907388958691;-2.553216847423692;
2024-05-06;1867.9440453473558;-2.063950136096468;
2024-05-07;1890.8363101196555;-1.2302494056867959;
2024-05-08;1894.2693142025173;-1.0300593616718088;
2024-05-09;1915.3399105786307;-0.31391589007837345;
2024-05-10;1897.7612806757581;-0.804856569634355;
2024-05-13;1902.8497537897297;-0.5979060092893755;
2024-05-14;1887.1800408066779;-1.0042518351712615;
2024-05-15;1864.0246897229445;-1.5313003268651941;
2024-05-16;1836.6741111745241;-1.9417799453984024;
2024-05-17;1834.1075676030378;-1.7314545419000922;
2024-05-20;1801.1078123157017;-2.075027698417678;
2024-05-21;1816.3131887647419;-1.547844179832169;
2024-05-22;1820.8795612880785;-1.3046885160521637;
2024-05-23;1838.1217745079516;-0.8834344328610628;
2024-05-24;1805.955805534852;-1.364854558491151;
2024-05-28;1813.9680430145613;-1.1202040101319446;
2024-05-29;1814.3008112486725;-1.0570861626260823;
2024-05-30;1799.4024501180925;-1.3788483669509313;
2024-05-31;1872.7207610906325;0.5462183607679112;
2024-06-03;1854.8916505169807;0.09111098169603128;EXIT
2024-06-04;1836.2449817165718;-0.358877012499487;
2024-06-05;1819.914650705442;-0.7097599073700138;
2024-06-06;1846.1951605000265;0.06485374725536067;
2024-06-07;1851.0265319692594;0.3307625093191593;
2024-06-10;1855.581152433736;0.5962690541382687;
2024-06-11;1850.8317304033678;0.6081764026382098;
2024-06-12;1840.9935576881176;0.34379429334801825;
2024-06-13;1829.6718391995146;-0.11311734047723403;
2024-06-14;1824.4482574835904;-0.3420317476790082;
2024-06-17;1830.0129791305383;-0.05546774499342769;
2024-06-18;1836.5419347022173;0.1930530860649546;
2024-06-20;1855.3730854723758;1.075790469728518;
2024-06-21;1869.9064768069136;1.6064067768459858;
2024-06-24;1884.8219779340843;1.9720295949131257;SELL
2024-06-25;1860.239076983535;0.8165021370798684;
2024-06-26;1853.1877553934619;0.4232125004860594;
2024-06-27;1830.5665121449506;-0.7268834992450913;
2024-06-28;1807.3128344774473;-1.9962464738841712;BUY
2024-07-01;1783.4566245151502;-2.552617331269502;
2024-07-02;1780.7870013778522;-2.1758039243912335;
2024-07-03;1778.6488451179646;-1.916490580211977;
2024-07-05;1739.2493324661032;-2.531650603136084;
2024-07-08;1770.327552080891;-1.4742452152864993;
2024-07-09;1798.8053720538535;-0.6599487937190771;
2024-07-10;1805.98411159222;-0.4132689647469619;
2024-07-11;1822.2856993840578;0.05814962702285278;EXIT
2024-07-12;1828.269320050081;0.23853520614707854;
2024-07-15;1813.1314999552897;-0.15073026351766403;
2024-07-16;1861.2001754093185;1.0727792244483072;
2024-07-17;1887.4012068770553;1.5709502252254832;
2024-07-18;1860.3714913422575;0.8627105455099172;
2024-07-19;1831.4564470041225;0.19765734713092786;
2024-07-22;1829.719873134385;0.21180400090400045;
2024-07-23;1833.8839920342227;0.4106170137395638;
2024-07-24;1868.077244044313;1.3135872853193593;
2024-07-25;1862.5372946396024;1.1366938620281888;
2024-07-26;1872.4562331472212;1.2842757582815587;
2024-07-29;1888.860113775852;1.4994316190477035;
2024-07-30;1923.0172270172318;1.96013150154417;SELL
2024-07-31;1898.0829961752447;1.2771650417162403;
2024-08-01;1783.7741236281945;-1.1949475396595037;
2024-08-02;1813.715469403382;-0.717681684014791;
2024-08-05;1754.209031119367;-2.0874646776528865;BUY
2024-08-06;1775.1207207466823;-1.5045490386699172;
2024-08-07;1771.1935111456467;-1.4832135087137792;
2024-08-08;1808.5390826439432;-0.6453467489042285;
2024-08-09;1814.8009165817448;-0.4920236689802913;
2024-08-12;1764.0224067229676;-1.4543899279794381;
2024-08-13;1790.8779655148433;-0.8238238145597386;
2024-08-14;1802.740449224556;-0.5130384396126428;
2024-08-15;1816.4794633252645;-0.18342325375469573;EXIT
2024-08-16;1850.6638067597607;0.5135984210068454;
2024-08-19;1848.6277967399956;0.4487094464344185;
2024-08-20;1849.0321560602556;0.43923529355571556;
2024-08-21;1847.7683257437461;0.44031630542348166;
2024-08-22;1873.6990230473325;0.9635703843741658;
2024-08-23;1921.2181601328198;1.7719011955974147;
2024-08-26;1919.0422908276603;1.630527633132419;
2024-08-27;1919.842421933335;1.6570039049518805;
2024-08-28;1944.8130521603528;1.9370061067531985;SELL
2024-08-29;1963.1569784368767;1.9148940082220292;
2024-08-30;1965.611294879473;1.6915387420456485;
2024-09-03;1984.8429338276412;1.7432567161507535;
2024-09-04;2000.1521893166055;1.7194231192765048;
2024-09-05;1927.6616953238813;0.6623933447411096;
2024-09-06;1918.4114580779337;0.4653185375551869;
2024-09-09;1943.8280141310825;0.7498330248701292;
2024-09-10;1948.3711162883199;0.7482613885390477;
2024-09-11;1944.7470274213058;0.6173432416135708;
2024-09-12;1969.0874346851622;0.9740335086075678;
2024-09-13;1975.8570981882112;1.035201957866729;
2024-09-16;1985.72809998173;1.138482339140417;
2024-09-17;1916.7147566907547;-0.4528275272857989;
2024-09-18;1912.6353264064803;-0.7014027419867471;
2024-09-19;1926.9681579189237;-0.5154722457818349;
2024-09-20;1915.6922830370868;-1.0688975156121339;
2024-09-23;1906.007937146106;-1.3484742624019779;
2024-09-24;1894.780132016423;-1.6089084885900213;
2024-09-25;1868.2108512333925;-2.120099850032426;BUY
2024-09-26;1844.0875023803046;-2.2665277098352683;
2024-09-27;1857.1594018886183;-1.6849102889544647;
2024-09-30;1847.8917719685073;-1.6542063073086313;
2024-10-01;1854.7976084436787;-1.3585267978310762;
2024-10-02;1808.56864046264;-2.0640514599387636;
2024-10-03;1806.899621439186;-1.7964982574327801;
2024-10-04;1815.4597676870985;-1.4497728048708582;
2024-10-07;1810.6398464625854;-1.3678868253196839;
2024-10-08;1834.8395138058622;-0.8622043445015425;
2024-10-09;1853.8125150579644;-0.4678869150828174;
2024-10-10;1880.4208100660715;0.08672802951269636;EXIT
2024-10-11;1874.95371999309;0.08798983734656758;
2024-10-14;1878.9012335507707;0.34760902567743873;
2024-10-15;1858.4658235931631;-0.11150342304443692;
2024-10-16;1917.6987216525097;1.4796625986320118;
2024-10-17;1882.2408271850557;0.6323101661277581;
2024-10-18;1771.9163169253943;-2.1984444910187535;BUY
2024-10-21;1672.5203735457085;-3.1940926367140694;
2024-10-22;1655.108385858326;-2.6508925086117543;
2024-10-23;1650.5720477321997;-2.2046399792035882;
2024-10-24;1653.4399940502387;-1.845129024724381;
2024-10-25;1650.1761653268043;-1.6394705119364636;
2024-10-28;1635.4362022419298;-1.5771874313718304;
2024-10-29;1598.8180700160242;-1.6939115641295404;
2024-10-30;1627.6607093498037;-1.273139478510497;
2024-10-31;1585.6902710993916;-1.46649670726347;
2024-11-01;1622.8903377559698;-1.0375373374300196;
2024-11-04;1602.709278267158;-1.0916135350184866;
2024-11-05;1631.8608257982091;-0.7700091626707196;
2024-11-06;1611.4598296449437;-0.8482297920785036;
2024-11-07;1638.8115369654233;-0.5452547250464903;
2024-11-08;1632.5637300210592;-0.5249306063927361;
2024-11-11;1776.6595494856053;0.9275300734555253;
2024-11-12;1759.400083199895;0.8639883355126777;
2024-11-13;1710.8569113291405;0.5642535773051309;
2024-11-14;1660.6222077747664;0.05686509427917563;EXIT
2024-11-15;1640.0803334065047;-0.2213034823434618;
2024-11-18;1645.5783189661006;-0.0812957874495594;
2024-11-19;1644.2348396095829;-0.09780260442392587;
2024-11-20;1647.6840798793828;-0.023672863933743505;
2024-11-21;1687.8069688931719;0.756461546250699;
2024-11-22;1678.843735514699;0.5409320925923776;
2024-11-25;1703.9118803783263;0.9547763888049151;
2024-11-26;1707.3478532311956;0.92597673471141;
2024-11-27;1715.6036907592875;0.9873387437263534;
2024-11-29;1724.4663288719557;1.0666285590400497;
2024-12-02;1727.5933173844082;1.0225659749146265;
2024-12-03;1719.0350208222012;0.7686577550659606;
2024-12-04;1696.6470411019325;0.22606374198394116;
2024-12-05;1643.2377535508838;-1.0474915731579824;
2024-12-06;1618.4742874525132;-1.5500732431581281;
2024-12-09;1632.3668870109818;-1.2353872964836101;
2024-12-10;1586.1032774335235;-2.0565068866332568;BUY
2024-12-11;1476.8539146058993;-3.1389890755881233;
2024-12-12;1405.2940503636073;-2.9725457229626233;
2024-12-13;1397.7247968285997;-2.398677467828081;
2024-12-16;1340.157834054768;-2.354929115073985;
2024-12-17;1290.8719338413887;-2.232433748974953;
2024-12-18;1406.8532918953526;-1.259704852508419;
2024-12-19;1351.4135800391357;-1.4521881395886367;
2024-12-20;1361.4895290090071;-1.2434446446273353;
2024-12-23;1389.8846604029488;-0.9638499948910715;
2024-12-24;1375.5983336826434;-0.9526386633690106;
2024-12-26;1386.8341666121612;-0.796732431781656;
2024-12-27;1369.5167623053687;-0.8205892736423345;
2024-12-30;1346.829588821549;-0.8839088883078802;
2024-12-31;1352.8247534693205;-0.7687648091865125;
