Date;Spread;Z-Score;Signal
2024-01-02;117.08214974566245;;
2024-01-03;116.07017154359957;;
2024-01-04;115.42513278175983;;
2024-01-05;117.60847156934886;;
2024-01-08;115.16029362795977;;
2024-01-09;117.51852453337328;;
2024-01-10;109.44377258655952;;
2024-01-11;107.58132810361406;;
2024-01-12;106.64908178795376;;
2024-01-16;106.9896450781928;;
2024-01-17;106.42468091219195;;
2024-01-18;107.36120091907353;;
2024-01-19;104.22944890733214;;
2024-01-22;99.80654257659232;;
2024-01-23;98.8217631275065;;
2024-01-24;96.53911626501198;;
2024-01-25;99.25242238257992;;
2024-01-26;98.91003853110831;;
2024-01-29;97.2041856917355;;
2024-01-30;96.46067771871799;-1.3381551155003888;
2024-01-31;98.08764347642789;-1.025786959253156;
2024-02-01;95.58923872786843;-1.235923218789389;
2024-02-02;92.82853363036772;-1.4539463946686761;
2024-02-05;92.41033636169118;-1.4107493563587323;
2024-02-06;95.88114459213448;-0.8475690017482477;
2024-02-07;94.4182418690601;-1.0659215353713116;
2024-02-08;90.00618291866755;-1.6933686250423994;
2024-02-09;89.14907998224587;-1.6577674977220087;
2024-02-12;94.41262987350726;-0.6330847632711211;
2024-02-13;92.97226100038837;-0.8337258375844108;
2024-02-14;91.10267745061475;-1.1450033141450542;
2024-02-15;88.71757552369016;-1.6555608643892614;
2024-02-16;87.00168102009061;-1.9488048211705948;BUY
2024-02-20;86.30208404802899;-1.8599972428878802;
2024-02-21;91.49956811008688;-0.49902358408907016;
2024-02-22;88.3801623267686;-1.1717761568663805;
2024-02-23;89.66966967137915;-0.7683108628675256;
2024-02-26;89.2427332358934;-0.8066473172363812;
2024-02-27;89.12387370910527;-0.7602794565658306;
2024-02-28;89.07488280324085;-0.6964086608469688;
2024-02-29;87.59371779683187;-1.112149251907929;
2024-03-01;88.39154961188723;-0.7577125040890932;
2024-03-04;88.38918565382883;-0.6822591139163299;
2024-03-05;87.77631798702318;-0.8275585810072048;
2024-03-06;90.4337980061187;0.33520118382953745;
2024-03-07;91.16437168195827;0.8298199657529561;
2024-03-08;90.38578816031016;0.42584476304038527;
2024-03-11;94.52499893465539;2.0732048672431653;SELL
2024-03-12;96.07294104111399;2.499054506708427;
2024-03-13;95.2244809108889;1.9588935703192056;
2024-03-14;92.5963085154954;0.9264121803433931;
2024-03-15;94.32747335667614;1.3895113786273283;
2024-03-18;94.4515487200428;1.2913139612324447;
2024-03-19;95.48786954036758;1.4973648248412104;
2024-03-20;93.10597470999718;0.6325016620211563;
2024-03-21;94.62128454289952;1.0442239210954654;
2024-03-22;97.17586116535882;1.6691258644783205;
2024-03-25;99.14337277811958;1.9440474183953615;
2024-03-26;98.10083173945337;1.457307065310238;
2024-03-27;97.86749770612357;1.2528491435760303;
2024-03-28;100.16320386742909;1.6953705133553687;
2024-04-01;104.80830629223341;2.4168769514189328;
2024-04-02;101.026383062169;1.3733495260311563;
2024-04-03;101.20193001219593;1.3252952073084723;
2024-04-04;100.33759370729788;1.0069114162382338;
2024-04-05;99.76109563298947;0.7711249134554363;
2024-04-08;97.86884874031723;0.14874482135166328;EXIT
2024-04-09;100.51774652508955;0.8842955225140614;
2024-04-10;101.05345311387443;0.9559036201555063;
2024-04-11;98.78680088388496;0.2086278062418533;
2024-04-12;97.98656817107792;-0.13803518449139965;
