Date;Spread;Z-Score;Signal
2024-01-02;352.2043218652856;;
2024-01-03;350.4735278217381;;
2024-01-04;355.83992195319416;;
2024-01-05;363.1489570793236;;
2024-01-08;364.11671440624457;;
2024-01-09;360.30942515214105;;
2024-01-10;359.6427370652183;;
2024-01-11;366.0613352580247;;
2024-01-12;367.2355406391773;;
2024-01-16;370.2776816823973;;
2024-01-17;370.00492573090963;;
2024-01-18;366.18843276806456;;
2024-01-19;366.17337118244444;;
2024-01-22;366.51755358048723;;
2024-01-23;367.14884599992956;;
2024-01-24;361.36470505382545;;
2024-01-25;363.74310114095493;;
2024-01-26;351.5770345331378;;
2024-01-29;347.6702930389104;;
2024-01-30;347.69530859149546;-1.7842592222544782;
2024-01-31;344.94487716169317;-1.948655155676283;BUY
2024-02-01;346.8748412643927;-1.6286144018840545;
2024-02-02;347.4227373431796;-1.4343629452298543;
2024-02-05;345.69119369858583;-1.4469524070601154;
2024-02-06;349.7826360205708;-0.9116489366975813;
2024-02-07;347.4608514235981;-1.0580102355149479;
2024-02-08;360.0248647415975;0.24145440334346496;
2024-02-09;360.15119214563697;0.2905737275302246;
2024-02-12;357.7125453605069;0.08608033112641016;EXIT
2024-02-13;352.0137435516609;-0.45975980366167224;
2024-02-14;355.21691503567564;-0.006448065787667437;
2024-02-15;358.96923848929606;0.5290414251079649;
2024-02-16;362.62630682853825;1.0612209578501535;
2024-02-20;364.4854858273698;1.3533513202217866;
2024-02-21;364.1629402255685;1.3755768905464225;
2024-02-22;372.13796107708015;2.1540517114959905;SELL
2024-02-23;380.39941951098285;2.554701709548885;
2024-02-26;379.0393910921658;2.0109099150423018;
2024-02-27;380.49416777903485;1.837515624577674;
2024-02-28;385.6625935905163;1.93262602767715;
2024-02-29;385.1679411033226;1.6695410894723166;
2024-03-01;387.11251301029614;1.6049279718917473;
2024-03-04;396.7276852777892;1.9653120425868387;
2024-03-05;361.4629020724434;-0.463282439389669;
2024-03-06;374.9458525891677;0.4153193104374565;
2024-03-07;383.6899343462203;0.9727895046226881;
2024-03-08;377.897879282725;0.462589718324581;
2024-03-11;374.50099630218756;0.1430688386980026;EXIT
2024-03-12;366.4191538105941;-0.5599609898616552;
2024-03-13;369.69389052348663;-0.3950758061517674;
2024-03-14;372.83389795162395;-0.207046661089526;
2024-03-15;397.63703867940046;1.9681936850291681;SELL
2024-03-18;396.69999898198097;1.6664597558429668;
2024-03-19;401.55152025696935;1.837915882774426;
2024-03-20;410.38060289722983;2.18622058484698;
2024-03-21;413.64526349821494;2.040090383260515;
2024-03-22;410.29869465689086;1.580145492139479;
2024-03-25;414.44529470975993;1.6162354073324652;
2024-03-26;408.82534057182164;1.147934070536281;
2024-03-27;410.9738848263538;1.1566357787740722;
2024-03-28;411.66002674596666;1.0859814640593914;
2024-04-01;406.1194906576652;0.7172340453291156;
2024-04-02;402.5217306631878;0.5014244135454032;
2024-04-03;404.97067798213607;0.5605934019409532;
2024-04-04;399.6309709846904;0.1793814920947857;EXIT
2024-04-05;405.5250161355932;0.4809027670452411;
2024-04-08;401.3117534546182;0.15176663007312416;
2024-04-09;400.8178954582693;0.03653531005169165;
2024-04-10;401.1195923236472;-0.07752283672850827;
2024-04-11;396.3969258135396;-0.7623773209055118;
2024-04-12;398.88945464009294;-0.9942421945786213;
2024-04-15;403.752799257024;-0.21929045316432008;
2024-04-16;403.731521567576;-0.3045003822454999;
2024-04-17;399.87291910660815;-1.009536138386281;
2024-04-18;400.2529052165311;-0.8481643406415396;
2024-04-19;407.50049845210896;0.6254019180828501;
2024-04-22;411.9498135394851;1.4799825382241665;
2024-04-23;410.7791074826104;1.372241985886077;
2024-04-24;414.635790790775;1.9446448610376807;SELL
2024-04-25;418.80523091132955;2.3372122255052874;
2024-04-26;422.3238951727211;2.422380463651049;
2024-04-29;426.38710082725765;2.3743633804860216;
2024-04-30;422.7669699495309;1.6819134415817913;
2024-05-01;422.94358226315927;1.5019944098152236;
2024-05-02;419.32496373836096;1.0184475853025683;
2024-05-03;414.25703428005227;0.4500088533517496;
2024-05-06;427.4078571925998;1.5850444112192554;
2024-05-07;438.3206006678422;2.181489733553939;
2024-05-08;435.2953379123635;1.678599668875059;
2024-05-09;442.6825199618664;1.9805275713438513;
2024-05-10;449.79984440466365;2.1382063481382736;
2024-05-13;453.87162636273814;2.044743819012185;
2024-05-14;450.1435591563784;1.5971013132042777;
2024-05-15;451.1728122322263;1.5051329312305037;
2024-05-16;445.53314031716843;1.0657360410976982;
2024-05-17;448.07382972901667;1.1257700483704696;
2024-05-20;443.3803773754809;0.7293401888072119;
2024-05-21;447.6582148086086;0.9401605019204053;
2024-05-22;448.8324562952932;0.9362907014475942;
2024-05-23;450.1939265136808;0.9452998490515202;
2024-05-24;457.2734718784138;1.3458212966947212;
2024-05-28;448.88502538201743;0.6264347173546276;
2024-05-29;431.4460157340122;-0.8064354620550521;
2024-05-30;433.9820070685038;-0.6799842654049132;
2024-05-31;440.4144618515734;-0.24333654520881748;
2024-06-03;440.0675399653184;-0.5259955891009735;
2024-06-04;429.11946607279765;-1.9690979974217777;BUY
2024-06-05;433.3771420619751;-1.337161753582367;
2024-06-06;435.40077444224715;-1.0853516671220127;
2024-06-07;438.28695231163846;-0.6876825739626393;
2024-06-10;436.13242519002296;-0.8645800183684719;
2024-06-11;433.0593560023063;-1.1300724288553958;
2024-06-12;514.344946538015;3.830457718860228;SELL
2024-06-13;507.1964869454111;2.600154659156161;
2024-06-14;501.13584500907837;1.9618332175782138;
2024-06-17;506.50432766116614;1.8522280898161354;
2024-06-18;504.8677343822983;1.572655025411554;
2024-06-20;499.7200862610451;1.2621860068065895;
2024-06-21;504.0768409000673;1.257375260499496;
2024-06-24;517.9127646240257;1.4788307546312531;
2024-06-25;517.4012956589393;1.3137248595502;
2024-06-26;519.6227195494317;1.2329992321877041;
2024-06-27;523.6926199507939;1.2068341989420246;
2024-06-28;521.2466895944049;1.035904281131615;
2024-07-01;514.761657641041;0.7833798211751182;
2024-07-02;509.76680975773274;0.5783211928286688;
2024-07-03;503.41778257652305;0.329590104975098;
2024-07-05;502.8657250646133;0.2316326784134897;
2024-07-08;499.3803229503198;0.02170803559701035;EXIT
