Date;Spread;Z-Score;Signal
2024-01-02;-45847.07493800153;;
2024-01-03;-39033.33024424342;;
2024-01-04;-39314.587926048276;;
2024-01-05;-38877.60093883921;;
2024-01-08;-40680.737185660444;;
2024-01-09;-38781.96373260568;;
2024-01-10;-41541.43176391092;;
2024-01-11;-40837.92512221077;;
2024-01-12;-41518.865398418086;;
2024-01-16;-42035.9054665273;;
2024-01-17;-41039.719028532825;;
2024-01-18;-44133.448279863034;;
2024-01-19;-44969.91805747217;;
2024-01-22;-46574.01822839602;;
2024-01-23;-46936.2066100387;;
2024-01-24;-47308.11431365464;;
2024-01-25;-46017.3188579604;;
2024-01-26;-48463.13961726672;;
2024-01-29;-50824.08440750136;;
2024-01-30;-53442.10046295352;-2.2668729346636463;BUY
2024-01-31;-49576.55523584073;-1.2527965968042414;
2024-02-01;-51094.31594103314;-1.4305671902541504;
2024-02-02;-51372.836105556846;-1.3434232417811751;
2024-02-05;-54185.085868226044;-1.73914101604209;
2024-02-06;-55446.26566021115;-1.7522357799749912;
2024-02-07;-52343.07928980092;-1.0346875358676446;
2024-02-08;-53468.87921937669;-1.1565202196682332;
2024-02-09;-51813.3324901038;-0.7236539744182371;
2024-02-12;-51753.568894142874;-0.6348120278905357;
2024-02-13;-49761.491431675415;-0.0625375635804009;EXIT
2024-02-14;-51873.76615918375;-0.5613482705038256;
2024-02-15;-53476.59373181362;-0.9872488622027971;
2024-02-16;-55087.59098341212;-1.4245715456851404;
2024-02-20;-54215.06263334543;-1.0266983915855517;
2024-02-21;-56276.90829790672;-1.6185171731839543;
2024-02-22;-56716.562455342224;-1.6195346353337263;
2024-02-23;-56333.8819007098;-1.4523255826901191;
2024-02-26;-55546.95079056537;-1.0479568526609644;
2024-02-27;-57910.91162728459;-1.8277378605280366;BUY
2024-02-28;-57380.08493329468;-1.4315259662728712;
2024-02-29;-55601.69472371305;-0.6495669884977655;
2024-03-01;-57742.43999873393;-1.4078223891924386;
2024-03-04;-56550.914551452704;-0.8176879901650336;
2024-03-05;-55587.78920684423;-0.36657283763214965;
2024-03-06;-57402.42929219901;-1.0790661068557357;
2024-03-07;-62139.25570937895;-2.429514139893129;
2024-03-08;-59467.83907107767;-1.3177536814124462;
2024-03-11;-58905.08933041476;-1.0231047133381315;
2024-03-12;-59552.85777014423;-1.1443942575882908;
2024-03-13;-59593.04275527185;-1.142271376297068;
2024-03-14;-57703.5556363425;-0.2615602561010773;
2024-03-15;-61668.832151541166;-1.931506358445551;
2024-03-18;-60117.314696236725;-1.0879679929836272;
2024-03-19;-60486.98335857572;-1.170155236480316;
2024-03-20;-60932.057512451465;-1.2492446892800362;
2024-03-21;-62630.361284061844;-1.7856464659129665;
2024-03-22;-61162.48174981381;-1.0182178011051208;
2024-03-25;-58597.25394381661;0.22137788311165696;
2024-03-26;-57418.741988116555;0.7710480122163121;
2024-03-27;-58883.923443647844;0.10858758125743315;EXIT
2024-03-28;-58469.425550705804;0.4127336281962583;
2024-04-01;-60083.21989546331;-0.3833076336625611;
2024-04-02;-58639.05146734224;0.4743703704657873;
2024-04-03;-59088.60795685776;0.3710913461170904;
2024-04-04;-57293.72777221525;1.5510876510807843;
2024-04-05;-57940.620398642466;1.0366509408719027;
2024-04-08;-59702.6003213219;-0.17997983513766977;
2024-04-09;-60336.227788716664;-0.5674856167928237;
2024-04-10;-61088.01327726247;-1.0046627374115948;
2024-04-11;-61920.73585562565;-1.4023915335258919;
2024-04-12;-56258.96006566176;1.9836221941991958;SELL
