Date;Spread;Z-Score;Signal
2024-01-02;597.573627849259;;
2024-01-03;600.6260719285012;;
2024-01-04;604.3860636912337;;
2024-01-05;595.474054068572;;
2024-01-08;594.4834655555705;;
2024-01-09;596.6039610969859;;
2024-01-10;595.8026997946165;;
2024-01-11;598.1447462183346;;
2024-01-12;577.9261657551834;;
2024-01-16;575.3544014705955;;
2024-01-17;581.8238593082503;;
2024-01-18;572.2425443927284;;
2024-01-19;558.0228852479956;;
2024-01-22;568.485472529655;;
2024-01-23;571.286081164503;;
2024-01-24;568.7626316364001;;
2024-01-25;546.6882840734083;;
2024-01-26;557.5761203692629;;
2024-01-29;559.0881675613996;;
2024-01-30;558.1215996284268;-1.1662035166582128;
2024-01-31;567.173566488242;-0.5860595955934237;
2024-02-01;561.9838271334042;-0.7990790273773704;
2024-02-02;565.4552519100639;-0.5185368334133365;
2024-02-05;557.4041203494578;-0.9442642316373141;
2024-02-06;565.9754088902765;-0.29939916649891785;
2024-02-07;575.7246398091937;0.5156101587445806;
2024-02-08;576.4890990562805;0.7368647881396609;
2024-02-09;574.4429121969135;0.8304231974972842;
2024-02-12;573.7430073158064;0.7953953954143625;
2024-02-13;572.9371334861281;0.7260319335278497;
2024-02-14;573.0043617635575;0.8447570175365751;
2024-02-15;577.3137405767064;1.3056734401113939;
2024-02-16;578.1121149042879;1.2600573433008613;
2024-02-20;577.557165162829;1.1018433723332215;
2024-02-21;578.6238912566163;1.1431102111381413;
2024-02-22;583.6615963782708;1.5128307836576056;
2024-02-23;584.6481726072923;1.571939752477414;
2024-02-26;582.5241583985468;1.217558141004486;
2024-02-27;569.2689908241822;-0.43315600476217203;
2024-02-28;552.436115552684;-2.333190731530615;BUY
2024-02-29;547.2195416865441;-2.3699604474619163;
2024-03-01;542.7156225629785;-2.3281682666164736;
2024-03-04;534.2966160483568;-2.4054016349564087;
2024-03-05;524.5973938246588;-2.4611878442469077;
2024-03-06;523.9393964176872;-2.07524274539118;
2024-03-07;530.7527485833989;-1.523369847841061;
2024-03-08;530.3861503274018;-1.3707775038815875;
2024-03-11;544.3678024719633;-0.6674462600004302;
