Date;Spread;Z-Score;Signal
2024-01-02;108.29586101383391;;
2024-01-03;106.96427838913712;;
2024-01-04;107.087430305167;;
2024-01-05;105.62927484778463;;
2024-01-08;107.8886043003716;;
2024-01-09;107.61715154417396;;
2024-01-10;107.1680977184327;;
2024-01-11;106.36547193708081;;
2024-01-12;106.08493848049814;;
2024-01-16;104.95761382256978;;
2024-01-17;104.44705546037783;;
2024-01-18;106.94625542002555;;
2024-01-19;106.47780062627768;;
2024-01-22;107.52414429078503;;
2024-01-23;106.58049643833823;;
2024-01-24;105.30473623191256;;
2024-01-25;106.19361983447719;;
2024-01-26;106.51960026557849;;
2024-01-29;108.12083743848966;;
2024-01-30;107.46787307862465;0.7541457095736991;
2024-01-31;107.09787158687118;0.4870466894707033;
2024-02-01;108.41387030499727;1.6308877770485677;
2024-02-02;109.16801285282384;1.9927080619686748;SELL
2024-02-05;107.49423620312258;0.516851724130196;
2024-02-06;109.31479657429699;1.85363880591014;
2024-02-07;108.62345450259565;1.2242401163647245;
2024-02-08;107.99147507819227;0.7028074697716399;
2024-02-09;106.24194924314722;-0.6034874905150698;
2024-02-12;109.05835336805887;1.340800512995273;
2024-02-13;105.47212243831412;-1.298235011906002;
2024-02-14;106.03358398004656;-1.0424855145970338;
2024-02-15;109.12258177966801;1.3379863871916078;
2024-02-16;109.65148344688201;1.5396542494713763;
2024-02-20;109.66155395068246;1.3875965910620078;
2024-02-21;108.89619304205141;0.771441501366309;
2024-02-22;111.98648558504034;2.4268458891890425;
2024-02-23;116.49349204057631;3.277774276714283;
2024-02-26;117.64065377696227;2.7482190993025215;
2024-02-27;113.39797936213967;1.2306136974504782;
2024-02-28;111.41365879613998;0.549953581780053;
2024-02-29;111.39321436480016;0.4818461706576574;
2024-03-01;112.06616218408186;0.6339457812954205;
2024-03-04;112.25832502050449;0.6398448106059487;
2024-03-05;110.19266435580958;-0.04873789705083245;EXIT
2024-03-06;109.92309899080588;-0.14474315999044146;
2024-03-07;109.6025635975013;-0.26464892128079875;
2024-03-08;108.832813797845;-0.5308942025164333;
2024-03-11;108.8498479743499;-0.5940014689530394;
2024-03-12;107.97769461914686;-0.8605645651644517;
2024-03-13;109.33957894926445;-0.5077313388951451;
2024-03-14;108.074696377421;-1.0623507203157103;
2024-03-15;108.39087504186787;-0.9160743269724881;
2024-03-18;107.78398724719605;-1.0803716728234423;
2024-03-19;108.09506954934088;-0.9182107911064249;
2024-03-20;108.03431665263462;-0.9130347487857291;
2024-03-21;107.31501123577168;-1.0597678879401247;
2024-03-22;106.13675529494907;-1.409111050582034;
2024-03-25;105.68293108493623;-1.7311914250992027;
2024-03-26;105.7084002491371;-1.612068432997273;
2024-03-27;109.01322047828948;0.1506131232473299;
2024-03-28;109.54361982419425;0.5125283903345942;
2024-04-01;107.59547292753001;-0.5211287063164575;
2024-04-02;105.80033251002364;-1.6376128852883949;
2024-04-03;105.46943744134917;-1.6746474070958;
2024-04-04;105.21405430869166;-1.65428667548769;
2024-04-05;104.85182569215685;-1.685713133706098;
2024-04-08;105.23911573496923;-1.2809365098181644;
2024-04-09;106.35594797129042;-0.4848795630071567;
2024-04-10;104.59124568044211;-1.4704356112267947;
2024-04-11;104.12231345029288;-1.5934472080061768;
2024-04-12;103.05634746104988;-1.9223789075728706;BUY
2024-04-15;102.65854195510964;-1.8554695278971631;
2024-04-16;103.64775046011559;-1.1913307381457496;
2024-04-17;101.89352352433394;-1.8311482746010266;
2024-04-18;101.46009697769206;-1.7824600605665222;
2024-04-19;102.07257377273427;-1.3376845573115754;
2024-04-22;103.90849797973638;-0.4503714662420588;
2024-04-23;104.82659345478035;-0.011395344614595813;EXIT
2024-04-24;105.5456474744009;0.3224938738068474;
2024-04-25;105.20379037818951;0.28276501353195793;
2024-04-26;105.8156796139852;0.8412851981337607;
2024-04-29;105.4894050323466;0.7785385695548325;
2024-04-30;100.19037146240646;-2.3150087382802558;BUY
2024-05-01;98.98199922189524;-2.3931613811900037;
2024-05-02;97.8911697713299;-2.3368293183153668;
2024-05-03;97.13096598394799;-2.169280098113347;
2024-05-06;98.07457325827588;-1.5952922383948276;
2024-05-07;102.36340892197427;-0.03034390479254693;EXIT
2024-05-08;104.78582248410619;0.8510547865968654;
2024-05-09;105.69368283410074;1.1244288977871222;
2024-05-10;105.51007173118754;0.9884884046155875;
2024-05-13;105.25506486859535;0.8383341280885581;
2024-05-14;105.0508415099371;0.735623419943893;
2024-05-15;107.9476350731135;1.5056824250711494;
2024-05-16;107.27958714921652;1.1670386858815447;
2024-05-17;108.00865218588373;1.2476458420771626;
2024-05-20;106.27980735715703;0.6971733416483332;
2024-05-21;105.90244444205494;0.5686918991639975;
2024-05-22;104.5204139993673;0.18788870144687908;
2024-05-23;103.41360725051084;-0.10583127215099151;
2024-05-24;103.63296578316175;-0.010859864953396888;
2024-05-28;102.73540947173056;-0.2344206941939351;
2024-05-29;101.34814318811657;-0.669400393515827;
2024-05-30;99.92532629352802;-1.1292490305872762;
2024-05-31;100.01714916281837;-1.1937078589122883;
2024-06-03;100.0837510973407;-1.335671703110594;
2024-06-04;100.3079553712223;-1.395763405078206;
2024-06-05;100.38949832337936;-1.2796932187882195;
2024-06-06;98.85440530684149;-1.606677425199605;
2024-06-07;98.69632948385454;-1.4673197495932822;
2024-06-10;97.0439615666487;-1.7271051627497935;
2024-06-11;96.13077946477395;-1.7275205050224902;
2024-06-12;95.93701432835913;-1.5628634442548897;
2024-06-13;96.11523921526319;-1.3858659945852683;
2024-06-14;95.48790717815676;-1.417641231563073;
2024-06-17;96.21781407273824;-1.151875790754987;
2024-06-18;99.54339338369161;-0.08776710883712457;
2024-06-20;96.66610294570535;-0.9538949948886862;
2024-06-21;97.70627512521786;-0.5103777679966665;
2024-06-24;97.6498625300238;-0.4564465733361288;
2024-06-25;95.95200891626082;-1.1229349111967923;
2024-06-26;93.66757970693274;-2.0024457701474225;BUY
2024-06-27;92.79997080207188;-2.088186911997334;
2024-06-28;92.74869164741128;-1.8242028848542216;
2024-07-01;94.42199102984846;-1.0193021181271935;
2024-07-02;94.87460868087433;-0.746031966309001;
2024-07-03;93.25634621308488;-1.3455763414681632;
2024-07-05;93.33717689951999;-1.229565475909826;
2024-07-08;93.33855207466192;-1.1241167206760048;
2024-07-09;92.68501246458514;-1.3291196546992667;
2024-07-10;92.2154552027865;-1.397562263293396;
2024-07-11;93.59234328877781;-0.650458866759333;
2024-07-12;93.75591373530824;-0.5158064567661119;
2024-07-15;94.80133113937121;0.03264756519353208;EXIT
2024-07-16;97.28925033026736;1.1852159604032688;
2024-07-17;102.88396770589627;2.8172796024225044;SELL
2024-07-18;102.16540724209511;2.2825926205355085;
2024-07-19;101.71685826699235;1.8548897886747338;
2024-07-22;102.63988815068748;1.8700164616655857;
2024-07-23;101.06870052695515;1.3335314612181335;
2024-07-24;101.57378555389849;1.3228149072558437;
2024-07-25;102.81856430419849;1.444126606694165;
2024-07-26;104.89988658533628;1.6854464934499616;
2024-07-29;103.68131154329106;1.2710042886725466;
