Date;Spread;Z-Score;Signal
2024-01-02;-806.1855224801842;;
2024-01-03;-795.143714197833;;
2024-01-04;-791.0321223190758;;
2024-01-05;-781.262217901614;;
2024-01-08;-807.1463400044531;;
2024-01-09;-811.291149417416;;
2024-01-10;-816.0743002284407;;
2024-01-11;-803.4979041279412;;
2024-01-12;-795.6271331012041;;
2024-01-16;-823.8647787858392;;
2024-01-17;-820.9411915756207;;
2024-01-18;-796.2486543641127;;
2024-01-19;-836.6846030705888;;
2024-01-22;-879.4490124995459;;
2024-01-23;-891.5669155116367;;
2024-01-24;-876.8474298607736;;
2024-01-25;-868.180059715723;;
2024-01-26;-852.7254352579953;;
2024-01-29;-873.3156423361988;;
2024-01-30;-879.2861292074118;-1.3598399450114038;
2024-01-31;-861.7968685943172;-0.7928687660595657;
2024-02-01;-873.331675720902;-1.0061277173933316;
2024-02-02;-896.4159999199036;-1.4742106228125575;
2024-02-05;-910.082291730442;-1.6694979661076488;
2024-02-06;-879.7859028670376;-0.7618152940493571;
2024-02-07;-906.6683275257006;-1.3537974248063749;
2024-02-08;-937.7255728858049;-1.8905205133448664;BUY
2024-02-09;-943.2571887530903;-1.7975925608760817;
2024-02-12;-930.1167013629997;-1.3732180926583115;
2024-02-13;-895.8446928155395;-0.4160150985326;
2024-02-14;-919.5983181114475;-0.9753286498720194;
2024-02-15;-910.0442952650025;-0.6663717707926075;
2024-02-16;-901.6143809653706;-0.28502347787132454;
2024-02-20;-893.7871398682258;0.05222545350007046;EXIT
2024-02-21;-886.3186743592593;0.3380903156995125;
2024-02-22;-953.0048129458456;-1.9456315626125638;BUY
2024-02-23;-942.6392156718641;-1.4071563325659935;
2024-02-26;-944.3465212704883;-1.3565559520346875;
2024-02-27;-941.4837525036346;-1.1358169465988455;
2024-02-28;-935.2159365778626;-0.8196579581761946;
2024-02-29;-940.4099285716926;-0.9455824681181842;
2024-03-01;-972.7568815594575;-1.9965758673696994;
2024-03-04;-979.0660461302019;-1.9138751285354396;
2024-03-05;-927.2545390423172;-0.007585596380652144;EXIT
2024-03-06;-947.3980345103151;-0.6701991315683734;
2024-03-07;-959.8751078188263;-1.0509554935328276;
2024-03-08;-937.8740022589201;-0.18747410092736097;
2024-03-11;-924.3402225266294;0.30691984892600377;
2024-03-12;-945.9018771091128;-0.5059439364282731;
2024-03-13;-917.4183104806443;0.6802066218294553;
2024-03-14;-915.3076244481302;0.7532220060366631;
2024-03-15;-898.1710116318731;1.3853497202952827;
2024-03-18;-916.5946941157955;0.7082246020217567;
2024-03-19;-959.1649396039863;-0.9455062554515211;
2024-03-20;-967.0694582493809;-1.2420363573631832;
2024-03-21;-988.0393686792054;-1.9441205720031487;BUY
2024-03-22;-975.4232477453879;-1.2680224434634184;
2024-03-25;-957.3551570065408;-0.49322393486261834;
2024-03-26;-956.3753543049534;-0.42084434308243673;
2024-03-27;-935.2520304242726;0.44024490852000353;
2024-03-28;-931.6884395765206;0.5635387476090264;
2024-04-01;-941.0604484983234;0.12438757951241962;EXIT
2024-04-02;-929.3526506702091;0.5395273430553957;
2024-04-03;-944.4198703550502;-0.09017918369384718;
2024-04-04;-924.2316881142784;0.7502302211635178;
2024-04-05;-939.3966000528236;0.03708756156064989;
2024-04-08;-940.4984827306405;-0.006536832869610155;
2024-04-09;-927.0049708155735;0.6086005559793244;
2024-04-10;-914.5050064418505;1.0683853213617567;
2024-04-11;-916.175400082403;0.9898237173384548;
2024-04-12;-909.3866845246571;1.2537304905038635;
2024-04-15;-885.1050605390294;2.1457794755095203;SELL
2024-04-16;-879.951816557884;2.0427140359983866;
2024-04-17;-855.7519349546211;2.3323873374577975;
2024-04-18;-840.9061544262581;2.274585730977924;
2024-04-19;-823.20615183538;2.320431263806402;
2024-04-22;-831.6833677346427;1.8518321915032667;
2024-04-23;-852.2074787654424;1.2288502667332208;
2024-04-24;-852.2430968926728;1.114667968347315;
2024-04-25;-856.9327324111782;0.906795072049858;
2024-04-26;-882.3196382471426;0.24444889449435153;
2024-04-29;-883.296986481756;0.15609829613136314;EXIT
2024-04-30;-859.6103241572631;0.6814287262544021;
2024-05-01;-843.7765189971516;0.9995536116986922;
2024-05-02;-845.0134001858237;0.8748173053694566;
2024-05-03;-867.9141713141172;0.16328793944016917;
2024-05-06;-881.9902256455207;-0.3899461000364364;
2024-05-07;-889.8846684693217;-0.7913617235654267;
2024-05-08;-889.1641394778377;-0.8676309355336037;
2024-05-09;-887.643397580659;-0.9467233663395674;
2024-05-10;-899.5501995174459;-1.546637804934214;
2024-05-13;-901.3860086009482;-1.5212371318489923;
2024-05-14;-905.0175088097089;-1.530154257643331;
2024-05-15;-942.5676194165183;-2.396384942451243;BUY
2024-05-16;-923.8833763922356;-1.557995118795811;
2024-05-17;-918.9015496432108;-1.2916934043489;
2024-05-20;-932.1311892338732;-1.5825921818860722;
2024-05-21;-927.3871969283841;-1.2797203764517382;
2024-05-22;-929.8528096546347;-1.2343307859074648;
