Date;Spread;Z-Score;Signal
2024-01-02;30.075919018227715;;
2024-01-03;31.91595666188931;;
2024-01-04;31.86861759637064;;
2024-01-05;30.151619387620343;;
2024-01-08;29.056968341872924;;
2024-01-09;28.580736357351157;;
2024-01-10;28.715782907296187;;
2024-01-11;29.454842965061147;;
2024-01-12;30.14144984732355;;
2024-01-16;33.89398722344437;;
2024-01-17;34.477086538542245;;
2024-01-18;36.19523741092644;;
2024-01-19;35.10638696778755;;
2024-01-22;34.025274873923934;;
2024-01-23;36.41785296816254;;
2024-01-24;36.56825991473353;;
2024-01-25;35.62013177557077;;
2024-01-26;35.57537428258633;;
2024-01-29;33.99160310924989;;
2024-01-30;34.99937927526193;0.7570285649216224;
2024-01-31;34.26913855949727;0.4365493299624433;
2024-02-01;34.21558749421307;0.37638930785066205;
2024-02-02;34.14913472051824;0.31268908023662706;
2024-02-05;35.707722377498555;0.7883872057896422;
2024-02-06;35.45041240519414;0.619276538417686;
2024-02-07;35.834229087859335;0.710265268212538;
2024-02-08;30.369066935538882;-1.9269828320224984;BUY
2024-02-09;30.782980115391695;-1.8960693662372183;
2024-02-12;30.257594580859738;-2.190910333348544;
2024-02-13;32.98004945973857;-0.7162057584851774;
2024-02-14;32.4014778872212;-0.9406706311842461;
2024-02-15;32.21703621351086;-0.9363433403535572;
2024-02-16;33.50107983111184;-0.23981863164599776;
2024-02-20;32.42870315858569;-0.7396163068576399;
2024-02-21;32.54906150748355;-0.6027540589836884;
2024-02-22;32.359559047429634;-0.6263998709475657;
2024-02-23;32.545909029052694;-0.4524643274301748;
2024-02-26;32.333548462432475;-0.5021093018918585;
2024-02-27;33.19278314300982;0.03975967215727945;EXIT
2024-02-28;34.14505867057006;0.6593684454163675;
2024-02-29;33.042766824768044;0.012359639718139961;
2024-03-01;31.325665688068042;-0.9698477322839782;
2024-03-04;30.390972200503967;-1.382372237583156;
2024-03-05;31.356649807032703;-0.7310868475140303;
2024-03-06;30.900827892864413;-0.9651602559177763;
2024-03-07;30.341806760778425;-1.3892793893464899;
2024-03-08;31.260551088331823;-0.6714610331096835;
2024-03-11;33.72660557782713;1.3630593294260573;
2024-03-12;32.23472389207993;-0.02558643002226173;
2024-03-13;32.357910474052716;0.12205716460460794;
2024-03-14;35.562911830566286;2.475678629074912;SELL
2024-03-15;35.21264881506212;1.872987666900387;
2024-03-18;35.3310180465623;1.7466682185685551;
2024-03-19;35.80014016944287;1.7661800235094123;
2024-03-20;34.465839721971804;0.9040272368285018;
2024-03-21;34.57060815887402;0.8833360608338298;
2024-03-22;35.16151930109369;1.1056154689928632;
2024-03-25;33.043808007330796;-0.0699117211066019;EXIT
2024-03-26;33.4015849094786;0.12059480417805282;
2024-03-27;32.61783597520618;-0.26888597616834226;
2024-03-28;32.39619371060161;-0.37188681468989554;
2024-04-01;33.52926542368887;0.19501666670611664;
2024-04-02;36.22423450202646;1.552469373845615;
2024-04-03;34.61345088482474;0.5690295375776854;
2024-04-04;32.327382274649494;-0.8517252906785908;
