Date;Spread;Z-Score;Signal
2024-01-02;-209.4912045955325;;
2024-01-03;-197.80596886926799;;
2024-01-04;-198.82029889195633;;
2024-01-05;-196.20164687300775;;
2024-01-08;-203.49526445459992;;
2024-01-09;-203.64353647337575;;
2024-01-10;-208.6051953595848;;
2024-01-11;-211.287661215202;;
2024-01-12;-207.75349556820848;;
2024-01-16;-215.2319195273929;;
2024-01-17;-213.7347863309786;;
2024-01-18;-217.3354254892793;;
2024-01-19;-220.0275191411813;;
2024-01-22;-223.6963640665461;;
2024-01-23;-220.75195859616;;
2024-01-24;-212.4427619715465;;
2024-01-25;-209.76156700559653;;
2024-01-26;-209.37135875997996;;
2024-01-29;-212.581965121179;;
2024-01-30;-212.2395007274522;-0.2696910510092541;
2024-01-31;-210.28411817254215;-0.00406232776611116;
2024-02-01;-211.53155819387757;-0.08556438294993284;
2024-02-02;-216.7193334565412;-0.7628379903680672;
2024-02-05;-215.9804362311501;-0.5964331307320937;
2024-02-06;-217.3249077237851;-0.7777368414752219;
2024-02-07;-219.14433010869521;-1.0881056353808451;
2024-02-08;-168.77807539316706;3.92344020837804;SELL
2024-02-09;-168.48361767757072;2.8147946956218104;
2024-02-12;-173.54650919974398;2.0624344344828853;
2024-02-13;-166.65054792977793;2.0475313962313613;
2024-02-14;-169.61219671670744;1.647021926331027;
2024-02-15;-171.757838732682;1.3732073832875622;
2024-02-16;-168.91563240121053;1.3426974198990727;
2024-02-20;-174.3039016708372;0.9982673767465851;
2024-02-21;-169.11578998911995;1.1136996144266127;
2024-02-22;-172.7511369576833;0.8602180751578036;
2024-02-23;-177.6497639555153;0.5737016889902068;
2024-02-26;-177.03437027818325;0.5353062432718834;
2024-02-27;-181.73791252560238;0.25740933268936356;
2024-02-28;-183.32880570327626;0.11839736101558983;EXIT
2024-02-29;-183.58665456909006;0.04166858895234245;
2024-03-01;-182.91107575191313;0.0030222461239623587;
2024-03-04;-198.38221565307293;-0.9595762595123563;
2024-03-05;-192.7510253353541;-0.7759721157660754;
2024-03-06;-194.14998496841451;-1.100579873044231;
2024-03-07;-207.18388193287342;-2.4678933188686285;BUY
2024-03-08;-205.65075804103486;-1.969317819112223;
2024-03-11;-199.08715305599793;-1.2964446090536892;
2024-03-12;-205.4287766738231;-1.5709358057215705;
2024-03-13;-201.95857860661528;-1.193506392997437;
2024-03-14;-190.6886436593902;-0.2908735591484972;
2024-03-15;-188.51206193224334;-0.060641112836687563;EXIT
2024-03-18;-182.86325670513173;0.47703158583055444;
2024-03-19;-183.91991830857035;0.443853677736658;
2024-03-20;-188.7261207142646;0.11550463182495024;
2024-03-21;-189.36251079958203;0.1460032448758273;
2024-03-22;-186.8421560921562;0.48389635468149256;
2024-03-25;-184.3278391532777;0.847158767531182;
2024-03-26;-185.00944867222995;0.8023661621380554;
2024-03-27;-191.72909259534447;0.0521193236655195;
2024-03-28;-187.34261428421144;0.6265843253373414;
2024-04-01;-182.85825443651885;1.1878701740123014;
2024-04-02;-172.92972351680544;2.029014777267151;SELL
2024-04-03;-173.5619308877698;1.6983038097455543;
2024-04-04;-173.6368170907732;1.4915568297195854;
2024-04-05;-168.72723536880403;1.7745236639956985;
2024-04-08;-171.69768578906314;1.3802539145755965;
2024-04-09;-171.20831492295366;1.296910363727541;
2024-04-10;-165.5199101651554;1.762440289213589;
2024-04-11;-165.67996621923652;1.6499863108413966;
2024-04-12;-166.08838412332722;1.4349953201314154;
2024-04-15;-161.7378380030803;1.6775222744084821;
2024-04-16;-158.74853986039005;1.7196534021241785;
2024-04-17;-160.60772926776747;1.370029462231064;
2024-04-18;-125.53619095536504;3.103060414996846;
2024-04-19;-133.5399426323046;2.1393589566484104;
2024-04-22;-131.4278565978026;1.9299685576913344;
2024-04-23;-134.7581743562613;1.5422800987371381;
2024-04-24;-138.3661364467763;1.2198396229841015;
2024-04-25;-132.0799470324319;1.4114209454886495;
2024-04-26;-141.49095703761907;0.8320402607481399;
2024-04-29;-139.7573874180971;0.8439479535754731;
2024-04-30;-136.2506017614462;0.9477327341591392;
2024-05-01;-141.56464630927172;0.5641649218854282;
2024-05-02;-139.61824901378526;0.6053801159218718;
2024-05-03;-146.99029897518568;0.07528351848021207;EXIT
2024-05-06;-150.87995932613;-0.26740992229212524;
2024-05-07;-156.03965432195133;-0.7366263983350525;
2024-05-08;-154.5455737613259;-0.6981238363862892;
2024-05-09;-155.56039860356827;-0.8646357443447348;
2024-05-10;-158.09288647360108;-1.1721734690672214;
2024-05-13;-156.6258576517078;-1.0988071120341079;
2024-05-14;-153.4964122405775;-0.8598282211790165;
2024-05-15;-152.3118750438643;-0.8277646462998427;
2024-05-16;-149.22978978524674;-0.4464359580772492;
2024-05-17;-151.30899147202672;-0.5974092796356493;
2024-05-20;-154.37428446716456;-0.8647199163244621;
2024-05-21;-151.16347944829027;-0.40501840585570936;
2024-05-22;-157.32766150736137;-1.08101234373211;
2024-05-23;-152.7141167689556;-0.40973562322437757;
2024-05-24;-153.94255697932897;-0.5199010058711185;
2024-05-28;-147.86026272292833;0.5251216590484071;
2024-05-29;-144.40269810911815;1.3648349092021221;
2024-05-30;-148.13288303332808;0.7731225152989067;
2024-05-31;-147.36539417761395;1.2362115369471864;
2024-06-03;-148.00647260697002;1.1013523425125427;
2024-06-04;-149.52154366347162;0.6760053898674204;
2024-06-05;-151.97434911399762;-0.02065953996424275;
2024-06-06;-146.23592188871731;1.3619657744823201;
2024-06-07;-151.23276522028118;0.008911325695052978;
2024-06-10;-149.91553968159974;0.27906622174328094;
2024-06-11;-148.40772509059371;0.6521356602801234;
2024-06-12;-156.00934294102058;-1.647426057800004;
2024-06-13;-159.19792420796512;-2.172948750950774;BUY
2024-06-14;-150.78372914166613;0.05543635869573913;EXIT
2024-06-17;-162.50401454604827;-2.389080898613923;BUY
2024-06-18;-161.66842662455588;-1.9182635762151954;
2024-06-20;-154.61292426070258;-0.4931555731815257;
2024-06-21;-153.95496079904808;-0.40765942884394846;
2024-06-24;-146.62094727153237;0.9759130086398409;
2024-06-25;-138.66667815637675;2.0857008087868283;SELL
2024-06-26;-136.4200966895691;2.0828417494515286;
2024-06-27;-130.5528733416013;2.4088397886247725;
2024-06-28;-134.0511296418731;1.7183191253991368;
2024-07-01;-127.10922215828163;2.09437578998287;
2024-07-02;-129.3621541988815;1.6363126778850254;
2024-07-03;-127.60337623078408;1.578928075397407;
2024-07-05;-128.63044895081583;1.3296281811334385;
2024-07-08;-135.04037036809126;0.7409312103586335;
2024-07-09;-136.07742117572934;0.5941599395160755;
2024-07-10;-142.23582941899934;0.06082778671909649;EXIT
2024-07-11;-149.4816458604028;-0.5294406083731055;
2024-07-12;-152.26265878629602;-0.7847580803454567;
2024-07-15;-149.2914114650004;-0.6045562379004862;
2024-07-16;-160.3346091519894;-1.4541311418395992;
2024-07-17;-151.09376286306525;-0.7817365787188688;
2024-07-18;-139.6364947254898;0.14641922051814352;
2024-07-19;-147.19447426772314;-0.6433904311996538;
2024-07-22;-155.52275860143482;-1.454298130172436;
2024-07-23;-160.3360703781093;-1.7197774117500904;
2024-07-24;-148.54146705660838;-0.5904858933493307;
2024-07-25;-147.93005700930013;-0.48307071098637905;
2024-07-26;-159.95568477246962;-1.4084435684706857;
2024-07-29;-162.37510213211442;-1.4407349234404179;
2024-07-30;-165.3091036366419;-1.5337177719314323;
2024-07-31;-167.16742669340732;-1.5330222960802151;
2024-08-01;-158.17551092576542;-0.6918656478238615;
2024-08-02;-154.68713845293047;-0.2758142702456171;
2024-08-05;-151.0693936732165;0.22317230305258184;
