Date;Spread;Z-Score;Signal
2024-01-02;43.802004807803755;;
2024-01-03;43.75467937118417;;
2024-01-04;44.111969173741414;;
2024-01-05;44.95999019050514;;
2024-01-08;42.13950969257198;;
2024-01-09;40.59746667890475;;
2024-01-10;40.24798274088221;;
2024-01-11;35.26836154421086;;
2024-01-12;35.90979993537299;;
2024-01-16;35.68321152395852;;
2024-01-17;34.54627439398632;;
2024-01-18;31.986930915128866;;
2024-01-19;29.697514677038072;;
2024-01-22;29.048829496543306;;
2024-01-23;28.87251605961204;;
2024-01-24;26.886244753500748;;
2024-01-25;26.33808604184749;;
2024-01-26;26.045979212578814;;
2024-01-29;26.27438042857156;;
2024-01-30;27.777393403945823;-1.0024409173095943;
2024-01-31;34.38509644564138;0.024151048861871194;
2024-02-01;35.3368165646943;0.24784401176681978;
2024-02-02;32.05179109416822;-0.20234459778194608;
2024-02-05;28.568945025708032;-0.7553274521930056;
2024-02-06;28.738700144781617;-0.6534954131226328;
2024-02-07;27.730518628096362;-0.8108079719535283;
2024-02-08;26.305960921325834;-1.1188737386560055;
2024-02-09;24.7624832152717;-1.3935001736369452;
2024-02-12;26.832405170233557;-0.7505920703161275;
2024-02-13;26.635342994102118;-0.7386149358100309;
2024-02-14;26.462918671090492;-0.7223888160403086;
2024-02-15;30.33061964935716;0.6728125701933486;
2024-02-16;31.714151633851827;1.1001593153365201;
2024-02-20;31.352630823462363;0.9130693222871329;
2024-02-21;32.28921225780401;1.1314749947218066;
2024-02-22;29.888300863360612;0.297089516568683;
2024-02-23;30.804284742283713;0.5338147405215029;
2024-02-26;31.243497193355637;0.6072741051630615;
2024-02-27;31.790794683772702;0.7147708926635126;
2024-02-28;32.97611547233318;1.0219940959974587;
2024-02-29;33.49567569792707;1.2439694222872841;
2024-03-01;34.34691185701884;1.6133707122590832;
2024-03-04;38.58457890529556;2.4987715505768247;SELL
2024-03-05;38.84600895369407;2.1160132992477054;
2024-03-06;41.75694014356283;2.295710607316182;
2024-03-07;40.66887211038943;1.770043176445758;
2024-03-08;40.24359765415865;1.4995093623805158;
2024-03-11;39.30565954648887;1.2069372301963959;
2024-03-12;37.30098933080663;0.7120620836198444;
2024-03-13;36.272050088425644;0.41424927642614634;
2024-03-14;33.600808994053466;-0.31843138579500196;
2024-03-15;35.464493444267276;0.09800563791958718;EXIT
2024-03-18;32.1117472701754;-0.8059583014526034;
2024-03-19;32.411236358089624;-0.7497015406766844;
2024-03-20;30.72949107726204;-1.1603126058148834;
2024-03-21;30.515747597777406;-1.239795924576525;
2024-03-22;28.691909538041685;-1.6335686847548405;
2024-03-25;28.8940967678609;-1.4920245040814617;
2024-03-26;26.730072852607876;-1.809575696436428;BUY
2024-03-27;30.315161850693073;-0.93978783127344;
2024-03-28;31.511599755798358;-0.6432524338583235;
2024-04-01;28.196453843126505;-1.2514761923626563;
2024-04-02;29.052516413228304;-0.9682263633308361;
2024-04-03;27.772073693107302;-1.120598492004629;
2024-04-04;30.094249684350473;-0.5570832242230279;
2024-04-05;27.814982166283713;-1.0168066112544252;
2024-04-08;28.069198817556412;-0.9006762562055604;
2024-04-09;27.748680039767166;-0.9570593122505723;
2024-04-10;24.805293675994008;-1.810184298746407;
2024-04-11;22.480859684309152;-2.3123869154244945;
2024-04-12;22.802093402483337;-1.9168991724399165;
2024-04-15;24.364103882226416;-1.3580392012007678;
2024-04-16;22.952627836007366;-1.643758209395374;
2024-04-17;25.130880834392798;-0.824383787084235;
2024-04-18;25.983153735100345;-0.44955402666936234;
2024-04-19;28.654603953933787;0.594708949059124;
2024-04-22;27.94864107042146;0.3407581348096449;
2024-04-23;26.77684500603945;-0.07178173269419182;EXIT
2024-04-24;27.070495263661;0.03652007831734145;
2024-04-25;29.185722471835177;0.9104066354099798;
2024-04-26;17.9967772061149;-2.781903086407997;BUY
2024-04-29;23.326856183966058;-0.8927321924451266;
2024-04-30;25.006013118078172;-0.2721353802727903;
2024-05-01;24.38611093048013;-0.43003317927292567;
2024-05-02;23.41031201291503;-0.6903707135417795;
2024-05-03;23.305218297910827;-0.6541854492995233;
2024-05-06;22.252145380528162;-0.9461295366710162;
2024-05-07;21.860043862410123;-0.9901290389540887;
2024-05-08;24.519593577532646;0.018467312046060527;EXIT
2024-05-09;25.259634315292146;0.24879218958833563;
2024-05-10;25.796392367766487;0.4005039605420862;
2024-05-13;25.86200649672017;0.39545187781607655;
2024-05-14;24.572874472201903;-0.1336063204307857;
2024-05-15;24.334768965094213;-0.21077875878738503;
2024-05-16;24.138278998690495;-0.25228419040224054;
2024-05-17;23.030937266780313;-0.6095765062075661;
2024-05-20;21.13903317940415;-1.2691353255503617;
2024-05-21;20.341100959907948;-1.431789692156073;
2024-05-22;17.86945016930477;-2.0716451109081495;BUY
2024-05-23;17.15715430549004;-2.1310384037146153;
2024-05-24;16.455825350905698;-2.2288002439002903;
2024-05-28;14.005654406068416;-2.4181109421032247;
2024-05-29;13.120524830529092;-2.186944430413956;
2024-05-30;15.941089276118248;-1.307007337746122;
2024-05-31;18.33865626614407;-0.648132388595288;
2024-06-03;18.29158001943061;-0.597490476104518;
2024-06-04;19.302329277372877;-0.31225319684077335;
2024-06-05;16.46735979479216;-0.9256237684692319;
2024-06-06;14.748808325000837;-1.2078032380258954;
2024-06-07;15.414861111546855;-0.9533764651179495;
2024-06-10;14.287595357854329;-1.1304359224377931;
2024-06-11;13.831346300618904;-1.1622823068382944;
2024-06-12;12.371355307501517;-1.435010789276643;
2024-06-13;12.884352144940323;-1.2129561306905898;
2024-06-14;12.401806854918647;-1.3020711001184821;
2024-06-17;11.431993907635345;-1.552284859360497;
2024-06-18;12.326120363875177;-1.1590892399001147;
2024-06-20;13.369923899660805;-0.6910300899499999;
2024-06-21;10.353492350720131;-1.7259123426035012;
2024-06-24;11.70756767470941;-1.0658976216604839;
2024-06-25;7.359042209828559;-2.272151770608189;
2024-06-26;7.229698028860852;-1.9532300297414222;
2024-06-27;6.799727406717238;-1.8016606685732917;
2024-06-28;8.837389317469885;-1.1108266187174116;
2024-07-01;7.063002075532836;-1.4489950409966055;
2024-07-02;6.33695245470966;-1.5052573045979838;
2024-07-03;5.342864622243624;-1.6816958759880134;
2024-07-05;2.9084653336565367;-2.075307176164143;
2024-07-08;4.076181581712262;-1.5558957614600504;
2024-07-09;4.040181153280983;-1.4237804104417857;
2024-07-10;3.002523659114189;-1.5315500625748137;
2024-07-11;9.351960402417205;0.254033672784481;
2024-07-12;10.327028971452066;0.575716077933645;
2024-07-15;7.742912583333535;-0.1099444300768929;EXIT
2024-07-16;11.10942175812879;0.9684166975933262;
2024-07-17;15.108223145554689;1.9833474298792046;SELL
2024-07-18;16.64643910235793;2.1296947851530583;
2024-07-19;15.802837863055387;1.7878742391533546;
2024-07-22;14.188173807281075;1.2861747673141974;
2024-07-23;13.624685943363147;1.106368226897402;
2024-07-24;21.74412572630932;2.3544701045506615;
2024-07-25;24.450759022256975;2.2947201680036886;
2024-07-26;25.34281830300735;2.030516221037098;
2024-07-29;24.452443184332964;1.6531751739155547;
2024-07-30;26.25414127855896;1.6490029733384723;
2024-07-31;26.17972650105588;1.45311237261017;
2024-08-01;30.547508982153914;1.7229952537163076;
2024-08-02;35.07069009327603;1.9372144065758992;
2024-08-05;36.70376605496888;1.8447857484931263;
2024-08-06;37.179004552557856;1.688333017118441;
2024-08-07;37.769406591638116;1.5950622189269548;
2024-08-08;34.25696920910292;1.1265311612769515;
2024-08-09;33.59834236040335;0.9634221016341064;
2024-08-12;36.31905352094516;1.1587142101402452;
2024-08-13;35.45226820117314;0.9779963272046877;
2024-08-14;39.29937131451412;1.294159327239106;
2024-08-15;38.10358078578814;1.0517162412820187;
2024-08-16;37.54066741043387;0.9027270256345696;
2024-08-19;36.304308731109984;0.6834997018558155;
2024-08-20;36.62055949835835;0.6963704241434815;
2024-08-21;39.17417329373097;1.0757449515212216;
2024-08-22;42.24914141076793;1.5251267140680904;
2024-08-23;40.65802183696515;1.1301266151745313;
2024-08-26;40.88943641008771;1.1386405235739643;
2024-08-27;41.2003170299614;1.1795216126693715;
2024-08-28;42.576029861709785;1.6321126546318343;
2024-08-29;43.19284926588641;1.7595022288745652;
2024-08-30;42.57767090641009;1.381047401710423;
2024-09-03;47.3005819777305;2.375069596109308;
2024-09-04;49.13721324891819;2.3136411404559887;
2024-09-05;48.882821267470874;1.9028462806313924;
2024-09-06;51.1409940361786;2.044166134174342;
2024-09-09;54.364775836348215;2.2599733711139853;
2024-09-10;55.12397068024302;2.0239183758961152;
2024-09-11;53.35347812636455;1.5404918796154952;
2024-09-12;51.05720720420665;1.0505654540641567;
2024-09-13;50.652014308546555;0.8911645689673864;
2024-09-16;50.72231117023978;0.816359889614128;
2024-09-17;49.3622679849649;0.5129240873529014;
2024-09-18;48.29956520652662;0.23818879599661122;
2024-09-19;44.67686440774479;-0.5683367476553048;
2024-09-20;45.263808702775194;-0.4892300117703481;
2024-09-23;46.87881553436738;-0.22034430890907844;
2024-09-24;45.58237958766122;-0.6134178799432312;
2024-09-25;46.05514519241977;-0.6009460555983949;
2024-09-26;45.5755729676405;-0.8087990042993504;
2024-09-27;45.691802139217344;-0.8478032285320739;
2024-09-30;45.95425397010649;-0.8817580124454655;
2024-10-01;46.08577630536031;-0.8108269721810817;
2024-10-02;46.00370249163147;-0.7748271642027612;
2024-10-03;46.137657446071486;-0.6830663330304175;
2024-10-04;44.0967004892029;-1.1694853253434627;
2024-10-07;44.54023155340539;-0.9681300372495025;
2024-10-08;44.08419026368421;-1.103444167878157;
2024-10-09;45.578528919818694;-0.4717785737854477;
2024-10-10;44.96745196606987;-0.6860041263951282;
2024-10-11;46.43037961752448;0.19801258777704275;EXIT
2024-10-14;46.62902264292161;0.5733538577819007;
2024-10-15;47.686374252794835;1.7345989303423206;
2024-10-16;50.07754213037299;3.120111937731501;SELL
2024-10-17;51.976079733155686;3.0453804610261925;
2024-10-18;52.724035646959905;2.5919293497560147;
2024-10-21;51.651880103754024;1.8348045795778696;
2024-10-22;49.94037766298153;1.0658497111672416;
2024-10-23;52.57926628301834;1.764807714292651;
2024-10-24;51.46887760952889;1.241835375487627;
2024-10-25;47.588324847711036;-0.07426452899658814;EXIT
2024-10-28;46.50820863274636;-0.44768278116353455;
2024-10-29;42.35245169793251;-1.658653713269664;
2024-10-30;40.45933964836907;-1.9399958468972152;BUY
2024-10-31;41.740040882733936;-1.4345553618042968;
2024-11-01;41.82368140366013;-1.3366124260485623;
2024-11-04;41.9927389359365;-1.2214033319393531;
2024-11-05;43.34944016116437;-0.8689369061470725;
2024-11-06;39.139876018163775;-1.68224900821046;
2024-11-07;35.79327334679607;-2.0536463326773973;
2024-11-08;40.61105999994021;-1.0059582141931462;
2024-11-11;41.03513389550598;-0.8525551083402465;
2024-11-12;38.96415699472169;-1.1266301967416277;
2024-11-13;40.30017097328796;-0.7957296414112742;
2024-11-14;41.14198342075707;-0.5648492796452638;
2024-11-15;45.980591484031166;0.4734447447394494;
2024-11-18;46.235727083393456;0.6272194857860086;
2024-11-19;44.2506019543427;0.259669965975161;
2024-11-20;45.90852743934903;0.8509577942656523;
2024-11-21;53.230977016906735;2.6777481054243255;SELL
2024-11-22;54.34874385681155;2.4534525448280897;
2024-11-25;53.70965889207798;1.998758936740155;
2024-11-26;53.3118490205745;1.6687552594520736;
2024-11-27;53.602926068934906;1.5158527902608783;
2024-11-29;52.63125034989791;1.2115377319376244;
2024-12-02;49.060346941862534;0.5561627709659701;
2024-12-03;46.85627388786064;0.1490075261529943;EXIT
2024-12-04;45.245527728367975;-0.13944344739821643;
2024-12-05;45.33960472326865;-0.18302372398775865;
2024-12-06;43.10203111855266;-0.7045424393534578;
2024-12-09;42.65487099646408;-0.8282314268161756;
2024-12-10;37.15681989600752;-1.771543493369947;
2024-12-11;28.824140370631383;-2.6703225679304885;BUY
2024-12-12;31.01822986227043;-2.031538282848882;
2024-12-13;32.16281912636603;-1.6814201511804228;
2024-12-16;26.939719206368196;-1.9755741994272566;
2024-12-17;27.219619710368377;-1.686818415569793;
2024-12-18;28.647969887221436;-1.3773095955072292;
2024-12-19;29.397776671044454;-1.1770370225434836;
2024-12-20;29.35381795764681;-1.0692637018324416;
2024-12-23;28.082547812643142;-1.0838234313757396;
2024-12-24;27.45407020392706;-1.0452672309131577;
2024-12-26;27.47368463254766;-0.9557619877859117;
2024-12-27;29.201739470734026;-0.702936873693317;
2024-12-30;29.07382696656829;-0.6499591194504197;
2024-12-31;30.142679051106768;-0.4381728091833445;
