Date;Spread;Z-Score;Signal
2024-01-02;160.880941460378;;
2024-01-03;159.5779166300189;;
2024-01-04;159.9945869409858;;
2024-01-05;159.38172375724892;;
2024-01-08;160.3589844980842;;
2024-01-09;159.4049721585239;;
2024-01-10;160.05474594309854;;
2024-01-11;158.73812418214902;;
2024-01-12;161.60287663281593;;
2024-01-16;160.87234560143662;;
2024-01-17;162.14434465015165;;
2024-01-18;164.37337837284042;;
2024-01-19;164.44759240582738;;
2024-01-22;164.17237379190516;;
2024-01-23;165.22191784535516;;
2024-01-24;164.32215580387034;;
2024-01-25;164.63712336496022;;
2024-01-26;166.36392989415265;;
2024-01-29;166.37717191831337;;
2024-01-30;168.6208136192889;2.0974451082286443;SELL
2024-01-31;167.0146081119058;1.370175105235212;
2024-02-01;170.09060869237655;2.0184953049059975;
2024-02-02;169.6281511509734;1.6470141928907498;
2024-02-05;170.15085588316114;1.5979002436973773;
2024-02-06;169.77182964928105;1.3400147296647011;
2024-02-07;169.9010395226023;1.2583064166691578;
2024-02-08;169.9958463927281;1.1772267042860423;
2024-02-09;173.70377080475714;2.0427318109077612;
2024-02-12;171.61078621151466;1.3078771691697035;
2024-02-13;177.00468936264377;2.4264788552918923;
2024-02-14;180.339442736816;2.612146606863017;
2024-02-15;181.37542582339026;2.3003463558967985;
2024-02-16;183.40038265269985;2.2133578335214925;
2024-02-20;183.35862563088594;1.8939499465742813;
2024-02-21;185.43418998626814;1.9046399155916776;
2024-02-22;187.55922346843033;1.9124813945811576;
2024-02-23;190.24381564713076;1.9607433853417247;
2024-02-26;190.56107207924626;1.7452460562057743;
2024-02-27;190.72904278459947;1.5681533921515611;
2024-02-28;192.7784930547167;1.5961310801090252;
2024-02-29;189.87498201251404;1.1517778990045722;
2024-03-01;188.71492927540572;0.9222200406977648;
2024-03-04;191.85552398965518;1.1704783838695603;
2024-03-05;191.1493765660642;0.9912753349880903;
2024-03-06;191.21635411937643;0.916381914927167;
2024-03-07;191.0853201273396;0.8282411134625344;
2024-03-08;191.79112151130104;0.8713463276042569;
2024-03-11;191.13554022965386;0.7027932427923702;
2024-03-12;193.15511836977805;1.0749221196267553;
2024-03-13;193.62053297019168;1.1587373689951972;
2024-03-14;194.59911609197243;1.346845534664764;
2024-03-15;194.52295060796553;1.2925710127021584;
2024-03-18;195.94533460694976;1.64306577402467;
2024-03-19;196.49077074385346;1.80306521316514;
2024-03-20;194.88041089475325;1.1773116582954124;
2024-03-21;195.2910843065804;1.2699225280070987;
2024-03-22;197.02104050892137;1.7760471682747792;
2024-03-25;198.24011929498633;1.9432090026264486;
2024-03-26;197.9988749020947;1.6218824818374586;
2024-03-27;200.32339574890406;2.0497699346216893;
2024-03-28;199.65947873192218;1.629878509626156;
2024-04-01;197.7007820422234;0.944016698877074;
2024-04-02;196.65024103679724;0.5228284644947113;
2024-04-03;196.30524055304312;0.33293852906294413;
2024-04-04;193.81296481905474;-0.6468839537652716;
2024-04-05;195.4397205084821;-0.12005735941762016;EXIT
2024-04-08;194.67020568979459;-0.5361287654817716;
2024-04-09;194.66704106572277;-0.7004294336875041;
2024-04-10;196.76166151296022;0.2862806040231757;
2024-04-11;196.3645745017242;-0.001526957178201702;
2024-04-12;196.01350774542348;-0.24891662094606387;
2024-04-15;195.9470812934542;-0.34068451050247867;
2024-04-16;196.21117714621448;-0.18909877416381013;
2024-04-17;198.96963691317785;1.339331163853003;
2024-04-18;199.89232199551137;1.640642477817245;
