Date;Spread;Z-Score;Signal
2024-01-02;-1101.5238714961374;;
2024-01-03;-1089.1191874217059;;
2024-01-04;-1086.8416740644466;;
2024-01-05;-1071.8816512168341;;
2024-01-08;-1108.2238141843955;;
2024-01-09;-1117.1241733386041;;
2024-01-10;-1127.574666593365;;
2024-01-11;-1107.9866910687851;;
2024-01-12;-1098.1578842867275;;
2024-01-16;-1142.697197937798;;
2024-01-17;-1137.3118710861154;;
2024-01-18;-1093.1331297766237;;
2024-01-19;-1156.8789096841642;;
2024-01-22;-1224.9753461174223;;
2024-01-23;-1231.6388140076378;;
2024-01-24;-1207.6936888319947;;
2024-01-25;-1192.3724156868734;;
2024-01-26;-1168.3618901476416;;
2024-01-29;-1204.019250385353;;
2024-01-30;-1211.464960886682;-1.301424744462116;
2024-01-31;-1188.5732065591576;-0.7776967212926895;
2024-02-01;-1202.013388817839;-0.9398836439777094;
2024-02-02;-1233.1264169128158;-1.3954888278372004;
2024-02-05;-1250.0005242915463;-1.5770459782926782;
2024-02-06;-1201.0376459862355;-0.5367506406825936;
2024-02-07;-1232.552414403558;-1.0713399870598825;
2024-02-08;-1278.379848395278;-1.753642740070862;
2024-02-09;-1290.3587471952826;-1.7680875388630959;
2024-02-12;-1271.7545572047563;-1.3246709540038528;
2024-02-13;-1215.3178058043034;-0.12161697282567316;
2024-02-14;-1250.3111284131237;-0.7793619141704096;
2024-02-15;-1230.9465438107272;-0.2547791182165218;
2024-02-16;-1217.6654811704727;0.23885410287345848;
2024-02-20;-1204.6112398216057;0.6174572947057471;
2024-02-21;-1187.1502976844663;1.0664103224900623;
2024-02-22;-1289.199177005704;-1.773573210980454;
2024-02-23;-1272.9455203673415;-1.186346344380482;
2024-02-26;-1267.71705428392;-0.9618145171830434;
2024-02-27;-1266.1251494958183;-0.82726457256469;
2024-02-28;-1255.1356887254938;-0.44415856436026596;
2024-02-29;-1266.9467140910988;-0.7187666998301985;
2024-03-01;-1309.8982007613392;-1.8127953356729136;BUY
2024-03-04;-1321.8458112969709;-1.8480374482091764;
2024-03-05;-1230.5953898011671;0.6048776031049495;
2024-03-06;-1256.731811137325;-0.02635055349556009;EXIT
2024-03-07;-1282.4113863296402;-0.688117133246467;
2024-03-08;-1246.088134050813;0.30453920457734185;
2024-03-11;-1230.9531280416381;0.6634488249602916;
2024-03-12;-1261.4406019169967;-0.24158043834407728;
2024-03-13;-1211.851242059373;1.1999940127576159;
2024-03-14;-1209.1206256588237;1.1724004519270008;
2024-03-15;-1170.6641685121613;1.9427045161853551;SELL
2024-03-18;-1194.213422466637;1.2805953139300559;
2024-03-19;-1261.990777643205;-0.30896867331967376;
2024-03-20;-1275.1240871468765;-0.5625841229485279;
2024-03-21;-1299.9148292820532;-1.190972229863582;
2024-03-22;-1279.599164729735;-0.6451126980034343;
2024-03-25;-1252.0797189997447;0.05392381460996315;EXIT
2024-03-26;-1253.5055343751171;-3.2924571845638256e-07;
2024-03-27;-1216.2280968381501;0.90747453464134;
2024-03-28;-1212.9196057871013;0.9057733607366443;
2024-04-01;-1231.5189938188807;0.36155210239722285;
2024-04-02;-1216.3946736469093;0.7080872453147093;
2024-04-03;-1247.0882776592223;-0.20089953223690132;
2024-04-04;-1212.4071237540782;0.7797737503164887;
2024-04-05;-1230.5753395192482;0.16202736345494;
2024-04-08;-1232.1309812905474;0.09080682343950308;
2024-04-09;-1222.8226073102217;0.37266589476183515;
2024-04-10;-1201.9945662973157;0.934617878684876;
2024-04-11;-1203.4569331972068;0.8662121215081129;
2024-04-12;-1192.0685426600733;1.164937911378436;
2024-04-15;-1153.9583353585601;2.1825965854284983;SELL
2024-04-16;-1147.4933523296975;2.0705272321869823;
2024-04-17;-1113.999393071931;2.3456340239523397;
2024-04-18;-1098.9926931778823;2.2138331997746166;
2024-04-19;-1082.1543935756958;2.1935174380298066;
2024-04-22;-1091.0057955108284;1.7925819228792208;
2024-04-23;-1123.3080679048794;1.0962267668545222;
2024-04-24;-1121.8309909243387;1.0198965174151517;
2024-04-25;-1133.475015532894;0.7306323878513056;
2024-04-26;-1175.38454758357;-0.07006925585833676;EXIT
2024-04-29;-1172.4489943175652;-0.07292533331459994;
2024-04-30;-1158.6744056466057;0.13927080717892878;
2024-05-01;-1133.319254823587;0.5622872120038304;
2024-05-02;-1136.3785289138566;0.4306310721085286;
2024-05-03;-1182.0095973393602;-0.6508564543612173;
2024-05-06;-1205.7613567905098;-1.2949463961376533;
2024-05-07;-1212.3238097659555;-1.4997237810861412;
2024-05-08;-1213.2437485739088;-1.478958239951487;
2024-05-09;-1204.6291979856178;-1.265180775561874;
2024-05-10;-1223.5872130686182;-1.604498381322195;
2024-05-13;-1234.087641579792;-1.6217893766424407;
2024-05-14;-1234.8609882034218;-1.453799885758417;
2024-05-15;-1294.966677496801;-2.1857349182064207;BUY
2024-05-16;-1270.9894469879055;-1.5685226525165659;
2024-05-17;-1263.3289190479293;-1.3257429636801528;
2024-05-20;-1287.7542000398696;-1.6129328880244418;
2024-05-21;-1278.786965704685;-1.3152850600429853;
2024-05-22;-1273.4418539748217;-1.118489270279701;
2024-05-23;-1309.8510412077176;-1.6267662202354947;
2024-05-24;-1311.0044063712976;-1.4613821098475508;
2024-05-28;-1318.004401215935;-1.4162010906669749;
2024-05-29;-1305.4079478966257;-1.0897452643171355;
2024-05-30;-1258.4157888196614;-0.15190982564773098;EXIT
2024-05-31;-1240.5443693743916;0.3777046962884242;
2024-06-03;-1249.0211638978926;0.2792129660280435;
2024-06-04;-1248.974543859939;0.3577522259396652;
2024-06-05;-1311.0349842679161;-1.2659929273496215;
2024-06-06;-1272.717552391469;-0.09598711932691092;
2024-06-07;-1270.9646795222573;0.0662749157556148;
2024-06-10;-1285.631875285403;-0.3613613773077042;
