Date;Spread;Z-Score;Signal
2024-01-02;-18271.951082647236;;
2024-01-03;-17699.777900563913;;
2024-01-04;-17763.35468875162;;
2024-01-05;-17887.421548108417;;
2024-01-08;-18418.948704580147;;
2024-01-09;-18498.621233206923;;
2024-01-10;-18798.946569386575;;
2024-01-11;-19033.871558053703;;
2024-01-12;-19401.214264369086;;
2024-01-16;-19235.150081092037;;
2024-01-17;-19430.974070753047;;
2024-01-18;-20054.845502143704;;
2024-01-19;-19955.860680158745;;
2024-01-22;-20373.06026679279;;
2024-01-23;-20400.451197717994;;
2024-01-24;-19977.35047253964;;
2024-01-25;-20730.52500449148;;
2024-01-26;-20788.976122416298;;
2024-01-29;-20678.906148923095;;
2024-01-30;-20641.70839204692;-1.170116433960418;
2024-01-31;-20717.93009892901;-1.122548621056409;
2024-02-01;-20991.8818605745;-1.2775360730642638;
2024-02-02;-21365.261595855;-1.528089316449054;
2024-02-05;-21924.306104207913;-1.9204131699122582;BUY
2024-02-06;-21969.199693579678;-1.7708251522740854;
2024-02-07;-22140.542798961582;-1.7669180124290622;
2024-02-08;-21631.126946325065;-1.1477718463464421;
2024-02-09;-21336.951520857765;-0.7533963124375589;
2024-02-12;-20920.831534819117;-0.19491420639767532;EXIT
2024-02-13;-21316.628006863753;-0.6141747628204033;
2024-02-14;-22011.508808843522;-1.4684717936821112;
2024-02-15;-22144.240119361388;-1.491974947042968;
2024-02-16;-21865.617924477905;-1.0075403273736845;
2024-02-20;-22981.526274530304;-2.220415497099772;BUY
2024-02-21;-22875.303217117438;-1.8090185900553142;
2024-02-22;-23387.02226692411;-2.1529300024548266;
2024-02-23;-23558.980785261236;-1.9989449031403523;
2024-02-26;-23069.159432139695;-1.3059880696472859;
2024-02-27;-22589.26283849574;-0.7008881628967999;
2024-02-28;-22343.435741466663;-0.34673904382568504;
2024-02-29;-22714.417648872448;-0.7197310218297107;
2024-03-01;-22835.671284715696;-0.7953532943946716;
2024-03-04;-22814.804651247036;-0.6878979825409576;
2024-03-05;-22375.886350934936;-0.044698389829668;EXIT
2024-03-06;-22519.67919302389;-0.20959454157711635;
2024-03-07;-22899.070350402973;-0.6859531051005257;
2024-03-08;-22483.16046602147;-0.04494799311340367;
2024-03-11;-22014.595099569622;0.7281872756410404;
2024-03-12;-22983.50016881831;-0.7296798377558396;
2024-03-13;-23024.454705279673;-0.7651452864077827;
2024-03-14;-22813.648209376344;-0.2299316562841515;
2024-03-15;-22473.31410309319;0.6235431463507598;
2024-03-18;-22662.844619407326;0.2998205652191986;
2024-03-19;-23165.708303812517;-1.0458470224021184;
2024-03-20;-23503.036905618035;-1.718663487557343;
2024-03-21;-24099.315676509923;-2.608717679854715;BUY
2024-03-22;-24340.512143731812;-2.572881320779088;
2024-03-25;-24291.463044444587;-2.0796454577293515;
2024-03-26;-24249.866820432417;-1.736789723105662;
2024-03-27;-24584.45153010764;-1.8901040271547866;
2024-03-28;-24358.838034987562;-1.414213371207893;
2024-04-01;-23857.739318576027;-0.7198656105447795;
2024-04-02;-23454.89599652711;-0.1834491437427464;EXIT
2024-04-03;-24417.29231381859;-1.2485357050437784;
2024-04-04;-23866.779309674243;-0.49651387774434325;
2024-04-05;-24669.754785530153;-1.3542435217219686;
2024-04-08;-24502.71997378927;-1.0463223282757874;
2024-04-09;-24155.76620970374;-0.5427903130631913;
2024-04-10;-24419.428787580782;-0.8292483520239886;
2024-04-11;-24990.20366137773;-1.476544062754988;
2024-04-12;-24590.444307744096;-0.8326863235716042;
2024-04-15;-24358.528036729826;-0.41134230527588656;
2024-04-16;-24915.544250293016;-1.4300302747497453;
2024-04-17;-24992.662062730597;-1.5435217979412452;
2024-04-18;-24779.713407778996;-0.9808220154716093;
2024-04-19;-23831.32756479881;1.3503425664258548;
2024-04-22;-24247.89568976064;0.3155721575525829;
2024-04-23;-25480.09931967861;-2.1922995331665724;BUY
2024-04-24;-25465.2990413234;-1.8406517469120702;
2024-04-25;-26014.79948846193;-2.3093717352547958;
2024-04-26;-26093.85575103591;-2.0255160832342303;
2024-04-29;-26295.045450937036;-1.9647870978650628;
2024-04-30;-26153.85841381804;-1.6229669129773876;
2024-05-01;-26571.45835044765;-1.8476771039698194;
2024-05-02;-27412.09852289438;-2.330411539425952;
2024-05-03;-28096.63309007051;-2.3924410588731426;
2024-05-06;-28140.272704743034;-2.028308986370339;
2024-05-07;-28302.921645388433;-1.8554916559028798;
2024-05-08;-28397.407750620394;-1.6793367363375598;
2024-05-09;-28505.79033386739;-1.5407777973065062;
2024-05-10;-28146.58801516486;-1.178558133825764;
2024-05-13;-27047.223530776253;-0.40293879667913757;
2024-05-14;-27021.258220358763;-0.3237849679675197;
2024-05-15;-27345.642856207684;-0.4782066889290828;
2024-05-16;-27207.505882625013;-0.3100295894597327;
2024-05-17;-27351.35673535672;-0.33299714548147463;
2024-05-20;-28118.481456695317;-0.9652787733406526;
2024-05-21;-29000.21549464142;-1.6767684662628075;
2024-05-22;-28725.328290481935;-1.3112361801364751;
2024-05-23;-29103.03727408535;-1.5542018955541947;
2024-05-24;-29803.04417148897;-2.0152516358064894;
2024-05-28;-28896.659167015936;-0.9977189125275066;
2024-05-29;-28801.350008244626;-0.831131845762679;
2024-05-30;-29157.419257377827;-1.1687360270154215;
2024-05-31;-29717.775359809923;-1.6433110471258146;
2024-06-03;-29731.58016370309;-1.469223574250108;
2024-06-04;-29725.774906728628;-1.3102837364993456;
2024-06-05;-30414.694461186333;-1.7640355901174638;
2024-06-06;-29346.192095571998;-0.6651947082523436;
2024-06-07;-28421.740138939844;0.22457119304683937;
2024-06-10;-28300.680304958823;0.350149895731779;
2024-06-11;-27877.255844530202;0.8443179179947802;
2024-06-12;-29130.779035080963;-0.3585493085980113;
2024-06-13;-29103.597611940422;-0.2490390527946809;
2024-06-14;-28088.13856866177;1.1271114488992593;
2024-06-17;-28807.93975395378;0.31193281312720145;
2024-06-18;-29460.276251286687;-0.6015462223556188;
2024-06-20;-29012.678758500686;0.10875105636743929;EXIT
2024-06-21;-28611.37890698814;0.7312256698386791;
2024-06-24;-28773.776166071417;0.44701871563701306;
2024-06-25;-28552.78494485427;0.7127583224499692;
2024-06-26;-27989.22958535608;1.4528113689217796;
2024-06-27;-27946.70578831477;1.3761440545619823;
2024-06-28;-27617.616392074935;1.6125484814595172;
2024-07-01;-26874.264422606466;2.1606604538791045;SELL
2024-07-02;-27493.056959653775;1.2863045902482264;
2024-07-03;-27542.002208533206;1.1190046362328925;
2024-07-05;-27169.43874489536;1.5369768325395758;
2024-07-08;-27217.174112976372;1.3364127801597812;
2024-07-09;-27191.685854450392;1.2349583278194647;
2024-07-10;-27721.68720248456;0.5026117984386821;
2024-07-11;-27000.54641325037;1.3166693317924885;
2024-07-12;-26374.657521870682;1.8242050883753973;
2024-07-15;-26202.896496550242;1.781447568958709;
2024-07-16;-27597.50543204494;0.181295889353372;EXIT
2024-07-17;-25894.2874217902;1.8263244715560722;SELL
2024-07-18;-26152.4816803496;1.457714878720546;
2024-07-19;-26077.4853786903;1.4256851626968234;
2024-07-22;-26538.47855113958;0.8073611802097168;
2024-07-23;-27907.776785802547;-1.0105272277367205;
2024-07-24;-26799.95222272352;0.39441270716687266;
2024-07-25;-26307.588133187735;1.0263213663014583;
2024-07-26;-26187.580036954907;1.1064273437916392;
2024-07-29;-26105.35116915059;1.1180847488406613;
2024-07-30;-26854.869700615483;-0.05971298889109799;EXIT
2024-07-31;-27264.360586818697;-0.7328172603994195;
2024-08-01;-26383.49564916792;0.5987326286118916;
2024-08-02;-24410.05966278598;2.776137666434623;SELL
2024-08-05;-25125.48552260694;1.6340372784178983;
2024-08-06;-25864.61637703057;0.683669273225823;
2024-08-07;-24541.252971232832;1.967017785901689;
2024-08-08;-25344.94137449984;0.9569439860396949;
2024-08-09;-25830.373072851067;0.3799224105712198;
2024-08-12;-25409.304843919912;0.7929841888980695;
2024-08-13;-25639.243323050036;0.46446163673469243;
2024-08-14;-25773.215720349952;0.2983313735597974;
2024-08-15;-26280.091206406305;-0.29207616700533395;
2024-08-16;-26549.24763836832;-0.5761771882789207;
2024-08-19;-27631.17441949928;-1.65089239578304;
2024-08-20;-27621.354479022757;-1.7069256665795964;
2024-08-21;-27784.716971305388;-1.7092532396566416;
2024-08-22;-27418.48877970838;-1.2172279673794917;
2024-08-23;-28310.950882105364;-1.8119948818827525;BUY
2024-08-26;-27349.84618295661;-0.8686984794382157;
2024-08-27;-27946.392966143314;-1.291662040066203;
2024-08-28;-28320.05321617695;-1.4861689065374424;
2024-08-29;-29070.04515440113;-1.7967932274732508;
2024-08-30;-29281.842279252673;-1.74672007362266;
2024-09-03;-27879.06781589395;-0.6593299348220828;
2024-09-04;-28484.197854136342;-1.0029999317965574;
2024-09-05;-27958.58860148768;-0.5432115161974516;
2024-09-06;-26756.737103667816;0.5320143467557875;
2024-09-09;-26616.366070130545;0.7160628320996919;
2024-09-10;-26863.110951338906;0.6104437523905321;
2024-09-11;-27472.977204516235;0.10515282016228948;EXIT
