Date;Spread;Z-Score;Signal
2024-01-02;316.706185594123;;
2024-01-03;319.5248676415978;;
2024-01-04;313.30513569384607;;
2024-01-05;341.00609215069994;;
2024-01-08;332.3019607933684;;
2024-01-09;345.6861380832023;;
2024-01-10;343.2027550731709;;
2024-01-11;363.26905906834793;;
2024-01-12;364.42618374317124;;
2024-01-16;358.54324224169807;;
2024-01-17;354.87317067507684;;
2024-01-18;352.9981647254666;;
2024-01-19;350.29790620819745;;
2024-01-22;344.1866535752695;;
2024-01-23;365.97424551114943;;
2024-01-24;345.18900659950555;;
2024-01-25;351.77762621909744;;
2024-01-26;350.6686715547421;;
2024-01-29;354.8406775972271;;
2024-01-30;335.7587059058927;-0.6208417041295022;
2024-01-31;314.6364848545287;-1.9720137909847404;BUY
2024-02-01;333.88890795669363;-0.8236041330908688;
2024-02-02;329.2122069184842;-1.341205080812795;
2024-02-05;320.8297116713371;-1.7487049627038802;
2024-02-06;302.3631405597164;-2.4615714675156632;
2024-02-07;284.9308874745899;-2.6114205474594456;
2024-02-08;302.70219044228884;-1.5714368078418317;
2024-02-09;282.17981528451435;-2.0600714189077496;
2024-02-12;303.13810031999344;-1.1250533717452111;
2024-02-13;291.79577981715954;-1.3998220621765542;
2024-02-14;272.8383806812027;-1.8252357957186132;
2024-02-15;255.45516583687845;-2.04522478905662;
2024-02-16;257.96683426137406;-1.7101265125676002;
2024-02-20;274.30082895887347;-1.1011976530210716;
2024-02-21;260.1000470647539;-1.393286185180163;
2024-02-22;244.04186774019468;-1.654120803689463;
2024-02-23;252.93371444869103;-1.274047020091836;
2024-02-26;260.3293919984776;-0.9707201280146638;
2024-02-27;267.0741932095184;-0.6957373848440167;
2024-02-28;274.1972092771614;-0.373775699656125;
2024-02-29;272.8903429695506;-0.35637761182792077;
2024-03-01;281.3393460855648;0.07868092834411464;EXIT
2024-03-04;268.6916449281284;-0.3931816383128002;
2024-03-05;291.1245250787131;0.9291691042852975;
2024-03-06;289.3708470664534;0.9104582673024836;
2024-03-07;308.23797148063227;1.8153186186307724;SELL
2024-03-08;317.83268831881264;2.1331104436699313;
2024-03-11;339.88408559892946;2.517465498386581;
2024-03-12;339.3838144160379;2.148644051224451;
2024-03-13;349.1996118768941;2.099386793490171;
2024-03-14;343.9933395028563;1.6761749569683735;
2024-03-15;386.73896999565113;2.348972878258874;
2024-03-18;380.1435278011613;1.8649696421556536;
2024-03-19;392.2041270849975;1.8309133441083418;
2024-03-20;376.89560873056416;1.346473861150533;
2024-03-21;409.00508142450747;1.771891037302889;
2024-03-22;394.60246716389713;1.3431908932785785;
2024-03-25;443.4553403262279;1.986192701576091;
2024-03-26;433.577968915542;1.6019191382310434;
2024-03-27;430.2399579674566;1.387733529722523;
2024-03-28;431.8877933378127;1.2892180101415582;
2024-04-01;418.37673073684084;0.9537892200820832;
2024-04-02;447.10042517119734;1.387220182320719;
2024-04-03;442.97095461099616;1.206584728646782;
2024-04-04;443.5388508973475;1.1458901127016292;
2024-04-05;450.1590845503764;1.2065165657177717;
2024-04-08;455.82368135304364;1.2557690391723033;
2024-04-09;430.5568403780942;0.550833353312947;
2024-04-10;465.4868474321679;1.3904010278607275;
2024-04-11;496.6579144810893;2.0264241595894603;
2024-04-12;474.60183820387056;1.3671267998189047;
2024-04-15;467.40523308055754;1.0431849295106013;
2024-04-16;473.3248513163853;1.13846984418834;
2024-04-17;465.34393761708634;0.7946813517699739;
2024-04-18;470.03846687239104;0.9223174829674001;
2024-04-19;486.52549385719294;1.445122150214607;
2024-04-22;475.2396665344603;0.9516463847715038;
2024-04-23;462.64345258314233;0.3124167615471063;
2024-04-24;476.3167310577104;0.8709100730117533;
2024-04-25;482.7930456838328;1.0769923639324546;
2024-04-26;463.4197402183173;0.052233800295641564;EXIT
2024-04-29;462.70609627305146;-0.11905009418210424;
2024-04-30;425.6883654438128;-2.103048874127244;BUY
2024-05-01;426.1335725383424;-1.8893454999946648;
2024-05-02;426.8214321476854;-1.7053817510072327;
2024-05-03;430.3749814298327;-1.4127448379836973;
2024-05-06;429.3062592315813;-1.3322241977816667;
2024-05-07;420.59893339881216;-1.6383979267192113;
2024-05-08;432.3316187675914;-1.0379304591867644;
2024-05-09;373.6991850388828;-2.689186959511071;
2024-05-10;356.4709833108259;-2.524731340645465;
2024-05-13;334.09762927027145;-2.4526353256284996;
2024-05-14;293.3579093583428;-2.584823834522846;
2024-05-15;286.7484721652311;-2.2012317319340875;
2024-05-16;324.33740735655533;-1.4072869548466687;
2024-05-17;315.7912071124613;-1.3827178421519613;
2024-05-20;289.6774027650981;-1.5789649787082038;
2024-05-21;301.51389149397664;-1.260138005080333;
2024-05-22;290.6873098046849;-1.284187860100088;
2024-05-23;287.3505986732779;-1.2216842853223187;
2024-05-24;294.79551712175794;-1.0133565068996004;
2024-05-28;304.59677327751467;-0.7830356761621458;
2024-05-29;296.3958129916367;-0.8302078481984018;
2024-05-30;311.1941008514342;-0.5075512570244461;
2024-05-31;332.03124246073185;-0.06110336583716273;EXIT
2024-06-03;307.9764413879486;-0.43865385908630006;
2024-06-04;307.5014965336361;-0.36798257504436854;
2024-06-05;299.55564399655964;-0.48833525257849403;
2024-06-06;297.4329580713245;-0.5473978498506696;
2024-06-07;318.0058361104734;0.577619262436469;
2024-06-10;331.1915634885521;1.6333029497565872;
2024-06-11;324.83721475575464;1.3140620305051804;
2024-06-12;328.57121230553014;1.397665497721047;
2024-06-13;361.2234181649832;2.7045437221034136;SELL
2024-06-14;367.6411803115235;2.4376772972273546;
2024-06-17;424.27548147140726;3.1638737727063004;
2024-06-18;429.52568763955685;2.545675324122395;
2024-06-20;412.5879861986193;1.8195384577661895;
2024-06-21;421.47381799505274;1.7471520561602072;
2024-06-24;437.11144922732433;1.7945182056447213;
2024-06-25;423.86309929133165;1.371364307115192;
2024-06-26;417.669920032135;1.1301230109839588;
2024-06-27;388.7175501832818;0.5150673258420831;
2024-06-28;382.1035752545282;0.3263038530640543;
2024-07-01;381.32842965955683;0.2647709421722403;
2024-07-02;396.2880314926266;0.4933842565574935;
2024-07-03;355.10606473661346;-0.4321742750086256;
2024-07-05;389.6904453106506;0.242175939409217;
2024-07-08;362.54807777533415;-0.5299619608891707;
2024-07-09;381.5676656697692;-0.12339626116364441;EXIT
2024-07-10;378.3563950273706;-0.3040662404977186;
2024-07-11;400.809549278908;0.3040925266700804;
2024-07-12;385.81936307766034;-0.3651635203572161;
2024-07-15;336.6736673733981;-2.104021763880456;BUY
2024-07-16;297.05173587977356;-2.714200787153587;
2024-07-17;293.00206199631384;-2.2886907484617085;
2024-07-18;307.7627820172985;-1.6819378471878461;
2024-07-19;298.04553501169323;-1.668793501412588;
2024-07-22;266.0919953147261;-2.021641498225747;
2024-07-23;267.669332123741;-1.7653847717083475;
2024-07-24;272.3561905933507;-1.5015753655369128;
2024-07-25;304.2562908853147;-0.7850281221080695;
2024-07-26;302.5905376251251;-0.7384474897372187;
2024-07-29;247.98506460458452;-1.6425523789938208;
2024-07-30;228.6328873529451;-1.7545468403292792;
2024-07-31;231.69612412818515;-1.521368578626451;
2024-08-01;222.73296164404064;-1.486730767964272;
2024-08-02;223.94353619170647;-1.3302234595805347;
2024-08-05;189.1639485248711;-1.6919127310348758;
2024-08-06;194.57590684038223;-1.45223926273502;
2024-08-07;216.11377402565859;-1.007545708299336;
2024-08-08;199.50102744630703;-1.2497001619608215;
2024-08-09;224.2461524277885;-0.7283161754329265;
2024-08-12;219.53147345560865;-0.7657918045047578;
2024-08-13;227.10270453917883;-0.5064960595138301;
2024-08-14;242.18730394863883;-0.05666529365140865;EXIT
2024-08-15;275.4210138583742;0.9299641763107946;
2024-08-16;268.8252779384236;0.8278544798600238;
2024-08-19;248.71316010045166;0.25403430672064786;
2024-08-20;250.5365510473339;0.34106020471771875;
2024-08-21;254.57179119398165;0.5044549582437934;
2024-08-22;250.10403065453625;0.5106161641235206;
2024-08-23;249.61603924698397;0.7029818738166396;
2024-08-26;242.7941000540029;0.4235587636062881;
2024-08-27;220.02146625274304;-0.5388514260174655;
2024-08-28;219.23335498256188;-0.5415041653701836;
2024-08-29;203.57613579592748;-1.1303460428002956;
2024-08-30;202.99527672460772;-1.0773143056812533;
2024-09-03;226.16381224089469;-0.2432492385017662;
2024-09-04;237.5297753019513;0.16755000581661467;
2024-09-05;250.0301013781734;0.6762551003710884;
2024-09-06;250.41056062517328;0.620037654591417;
2024-09-09;234.92916749656615;-0.19442163482410424;
2024-09-10;219.97041898035036;-0.9649426581939574;
2024-09-11;239.18137651543316;-0.00826617866078674;
2024-09-12;234.8996036892488;-0.21158719335590528;
2024-09-13;246.8908457051557;0.5371287990478008;
2024-09-16;257.58506160973025;1.2494561879462232;
2024-09-17;262.5786327604392;1.4411136754348197;
2024-09-18;267.4814017539302;1.5800659097096612;
2024-09-19;249.04222918807704;0.5958431731542314;
