Date;Spread;Z-Score;Signal
2024-01-02;6.7249066539671105;;
2024-01-03;8.390469255684721;;
2024-01-04;6.969871401815851;;
2024-01-05;6.5358391761513275;;
2024-01-08;4.51855977692297;;
2024-01-09;3.0929725912375545;;
2024-01-10;1.4974861853820016;;
2024-01-11;-0.486531506508868;;
2024-01-12;0.0731749006744451;;
2024-01-16;-2.101960225518596;;
2024-01-17;-2.9213982943480374;;
2024-01-18;-4.931545159412394;;
2024-01-19;-3.1332430662975668;;
2024-01-22;-5.234750268203001;;
2024-01-23;-3.985252502297115;;
2024-01-24;-3.519647114311752;;
2024-01-25;-4.482354721282775;;
2024-01-26;-3.1099691289312403;;
2024-01-29;-4.58019367747265;;
2024-01-30;-4.992641282193773;-1.0060837665171658;
2024-01-31;-4.768520852600389;-0.8736280797502947;
2024-02-01;12.234294366766846;2.6056581300897346;SELL
2024-02-02;7.44064316047438;1.6198640987192703;
2024-02-05;5.7060053421261046;1.2960830149928748;
2024-02-06;5.923649015017332;1.3029133810730182;
2024-02-07;8.686990027142386;1.6773837745579274;
2024-02-08;5.636085891814318;1.042242086566519;
2024-02-09;5.753486445772197;0.980007654833514;
2024-02-12;9.696939329629672;1.488569275605857;
2024-02-13;6.916546894103433;0.9378034768653448;
2024-02-14;6.053113702711329;0.723626916195788;
2024-02-15;5.649134693231176;0.5857939650597522;
2024-02-16;3.6031646865032343;0.1970001147604821;EXIT
2024-02-20;6.358212973349183;0.5849165253506152;
2024-02-21;2.9880373592131946;-0.06779724842503694;
2024-02-22;1.5671284420983937;-0.38923243691828197;
2024-02-23;2.3687343143591306;-0.32302121071475787;
2024-02-26;1.864407265562619;-0.5025198968645574;
2024-02-27;3.1111224016886183;-0.35303319959758556;
2024-02-28;2.472710168047584;-0.6960689420431803;
2024-02-29;-1.5811051123130682;-2.1152708586124316;BUY
2024-03-01;-1.6697765428712614;-1.9992144421218985;
2024-03-04;-1.6618391442803215;-1.734044964036839;
2024-03-05;1.2805154549919138;-0.7542286689309987;
2024-03-06;1.088983571688857;-0.7367433868609488;
2024-03-07;0.8882497669410583;-0.7207422574185615;
2024-03-08;2.424884694152823;-0.17553354140621721;EXIT
2024-03-11;4.557629776589195;0.5539882168955281;
2024-03-12;2.7493936017238383;0.07819348106388689;
2024-03-13;3.649294501706649;0.540733713111766;
2024-03-14;2.7516324969927695;0.24353582416718722;
2024-03-15;3.2426041294295374;0.5607096935510684;
2024-03-18;1.3320847135498468;-0.327218033505779;
2024-03-19;0.7543194015612613;-0.5488664807683327;
2024-03-20;0.29174980990674726;-0.7372527293809534;
2024-03-21;-1.5572552445522945;-1.5866856169169161;
2024-03-22;-2.7146969155292027;-1.8705181867200293;BUY
2024-03-25;-1.0488557538445207;-0.9734210476983923;
2024-03-26;0.5551749479949137;-0.16212858026944063;EXIT
2024-03-27;1.0664071461749245;0.12116311827589082;
2024-03-28;3.057982359045269;0.9979986915055418;
2024-04-01;4.922338119828424;1.702662380876588;
2024-04-02;5.2141471520773734;1.6472413527568686;
2024-04-03;4.611087507845497;1.230368674397289;
2024-04-04;5.047131471190994;1.2805758332315413;
2024-04-05;1.339499432171948;-0.33612495693271843;
2024-04-08;4.00938300070564;0.7776664843643623;
2024-04-09;4.715351378794509;1.072336279330719;
2024-04-10;4.581767074359959;0.952925177265727;
2024-04-11;2.7001207642954625;0.19141868909073773;
2024-04-12;-1.8662097524386212;-1.520592643909794;
2024-04-15;-1.1901964070159181;-1.133648869758455;
2024-04-16;-1.452690778293558;-1.1383164453889691;
2024-04-17;0.850378433041783;-0.29579532994150415;
2024-04-18;2.683700502077002;0.33422839940307647;
2024-04-19;5.431663698688553;1.2184551772074155;
2024-04-22;6.046133955938217;1.3418104808912867;
2024-04-23;3.314066792276904;0.2167609358577037;
2024-04-24;-0.3136408899810732;-1.2189057718240695;
2024-04-25;0.17371849741866185;-0.9909972751184445;
2024-04-26;-1.3480491626092146;-1.4174847142377707;
2024-04-29;0.15681332226716904;-0.7758944863017239;
2024-04-30;-2.9412448509580287;-1.6919488885953486;
2024-05-01;-3.011355330600338;-1.518704821691424;
2024-05-02;4.355764465557229;1.0171674729958442;
2024-05-03;13.26093634561363;2.868257986426903;SELL
2024-05-06;8.958984242025025;1.5951992289855137;
2024-05-07;9.767799400430405;1.613506296771206;
2024-05-08;6.889513407968522;0.9306287832852375;
2024-05-09;8.898877868049539;1.244288198146051;
2024-05-10;7.7227361865533055;0.9038410073932012;
2024-05-13;7.884341833147772;0.8478058257201961;
2024-05-14;7.498404572092085;0.6875019742787607;
2024-05-15;4.760584278299149;0.05506563701291844;EXIT
2024-05-16;4.049796779070576;-0.11626373402748125;
2024-05-17;3.3685650468609367;-0.2433937506479151;
2024-05-20;1.9819072400962625;-0.5019507516684167;
2024-05-21;0.30443160427819294;-0.821922890287644;
2024-05-22;-0.4212854039689944;-0.9759043394990058;
2024-05-23;-2.075748879911089;-1.2731192367266275;
2024-05-24;-2.7694999928682478;-1.376571262747677;
2024-05-28;0.40475588589890776;-0.7285564742698478;
2024-05-29;0.44453123642919934;-0.7872287613196152;
2024-05-30;1.4467166901167872;-0.6565581846353281;
2024-05-31;1.6254010158968413;-0.5794805160004886;
2024-06-03;4.930002498274021;0.29342984050043275;
2024-06-04;3.8104627509783313;0.07658272965015929;
2024-06-05;2.2017927367409555;-0.27684150917928707;
2024-06-06;6.0822972977265835;0.8813868540801169;
2024-06-07;0.3195140329014663;-0.7519374987082692;
2024-06-10;-5.315846003110451;-2.172817020527996;BUY
2024-06-11;-5.74262690044965;-2.0208723935582342;
2024-06-12;-9.693014596682715;-2.5491651830882147;
2024-06-13;-10.133488659633997;-2.1898353525492946;
2024-06-14;-6.929250725596276;-1.3238315769222653;
2024-06-17;-7.465426191524315;-1.2897077538610484;
2024-06-18;-9.588441000835203;-1.5283199929461682;
2024-06-20;-6.527451885076104;-0.8374073668324019;
2024-06-21;-4.839609358631478;-0.4609483194204244;
2024-06-24;-4.9045050187689725;-0.4435718487376019;
2024-06-25;-0.4330188577561245;0.4046467944355906;
2024-06-26;1.122571837739386;0.6967255323429146;
2024-06-27;-0.4739322181981436;0.3986015765292561;
2024-06-28;0.38432502660116086;0.5799440398036131;
2024-07-01;0.14942921950266452;0.5542194541147354;
2024-07-02;-2.102899180006432;0.19031581026662317;EXIT
2024-07-03;-3.3211164733253895;0.008848960810103562;
2024-07-05;-3.8715749437742204;-0.04870036677073989;
2024-07-08;-6.566232942776423;-0.6257772917131785;
2024-07-09;-8.378923490244446;-1.0230520710924536;
2024-07-10;-11.235530516755318;-1.6122334354210675;
2024-07-11;-9.973442053920976;-1.1821060108209032;
2024-07-12;-10.496719830076216;-1.2864258563358284;
2024-07-15;-12.875139304735299;-1.7471174488653964;
2024-07-16;-12.160693519220729;-1.4343410507831371;
2024-07-17;-5.814560868296724;-0.048704458016518584;
2024-07-18;-6.457501059263933;-0.2311151962629274;
2024-07-19;-5.986008108259824;-0.13044496010375375;
2024-07-22;-10.28758186601641;-1.0158383447288402;
2024-07-23;-11.591745151980106;-1.1822387279896813;
2024-07-24;-6.694436752160186;-0.08013662903572454;
2024-07-25;-4.927364121593115;0.4069970598054444;
2024-07-26;-7.106871266401015;-0.035868942912987416;
2024-07-29;-6.998521620837238;0.0951456266606543;
2024-07-30;-7.014806851083307;0.22100425366219212;
2024-07-31;-7.800034126798437;0.06415621799532478;
2024-08-01;-2.3541528235638225;1.945799330025729;SELL
2024-08-02;-0.4001822143455911;2.292470827891621;
2024-08-05;-0.5055163376237033;1.934981556780234;
2024-08-06;-2.3464252388045423;1.2785702798249265;
2024-08-07;-2.1051084007625604;1.21093444502591;
2024-08-08;-4.707024646510774;0.4619618319448947;
2024-08-09;-3.2852312019526835;0.7595968121967936;
2024-08-12;-2.40516162008646;0.9293764099558909;
2024-08-13;-3.496864501715308;0.5345889558849787;
2024-08-14;-4.439434454354711;0.20039440126984226;
2024-08-15;-4.314217487317478;0.20737349687429799;
2024-08-16;-0.20621810147677877;1.3987076340807605;
2024-08-19;1.0697134147172278;1.6455202804166003;
2024-08-20;0.03232072198086655;1.3015924342091922;
2024-08-21;0.7087205035830806;1.3909108417051115;
2024-08-22;2.752730411385201;1.8214937942027534;
2024-08-23;3.08445574152681;1.7147931266683123;
2024-08-26;4.411429399689382;1.8828631708624446;
2024-08-27;4.4363735540272415;1.7043021874343622;
2024-08-28;7.168781219780058;2.2488273902765714;
2024-08-29;7.568815347925977;1.9832847829376636;
2024-08-30;7.370329432252873;1.6787267484518187;
2024-09-03;8.03162952759061;1.609814753888366;
2024-09-04;9.349199871203936;1.661682685350373;
2024-09-05;7.949647599282343;1.2238232826669095;
2024-09-06;9.5320616859469;1.4043987533546431;
2024-09-09;9.78982671216535;1.3159988024012295;
2024-09-10;8.001386218838675;0.8568797942409513;
2024-09-11;5.246126020605146;0.19706767478959486;EXIT
2024-09-12;6.217768756112605;0.33508643603549565;
2024-09-13;6.779088769804346;0.4034721443673618;
2024-09-16;6.059221546031225;0.09461746463965079;
2024-09-17;3.669411861231737;-0.7972188962348583;
2024-09-18;4.926235743866329;-0.4983950817044396;
2024-09-19;2.232602121780701;-1.736164532074089;
2024-09-20;1.0585660890471047;-2.0656088760521767;BUY
2024-09-23;1.0467268935424272;-1.8982652919204432;
2024-09-24;-0.025289029520962458;-1.9851549541676734;
2024-09-25;2.4595267402425236;-1.0781230365359595;
2024-09-26;2.589243297690331;-0.9416917446384001;
2024-09-27;1.590217932653843;-1.140295470278905;
2024-09-30;1.9720168539445808;-0.923931995227386;
2024-10-01;0.31699367351544083;-1.2929182024515828;
2024-10-02;-0.8448570664371857;-1.4903491197154686;
2024-10-03;-0.7363459680092888;-1.3129113894275277;
2024-10-04;-3.2199891014382445;-1.8589865737804354;
2024-10-07;-3.7236388375962406;-1.8574995763810793;
2024-10-08;-3.4681805184968084;-1.6268874566610474;
2024-10-09;-5.158552260668415;-1.8585658548090367;
2024-10-10;-3.8364406902669828;-1.3396895000522249;
2024-10-11;-6.202830615179948;-1.840697627553405;
2024-10-14;-6.3712438215152645;-1.718737759487032;
