Date;Spread;Z-Score;Signal
2024-01-02;173.8344815684507;;
2024-01-03;176.79250481826048;;
2024-01-04;180.80816390795096;;
2024-01-05;181.21855763545622;;
2024-01-08;181.16739174009064;;
2024-01-09;183.13699677260269;;
2024-01-10;184.5839387802296;;
2024-01-11;183.35057290644795;;
2024-01-12;183.93151486446868;;
2024-01-16;183.97827955269344;;
2024-01-17;183.50598786453577;;
2024-01-18;184.50548907662278;;
2024-01-19;185.23870270542483;;
2024-01-22;186.10731476028985;;
2024-01-23;186.89320952750958;;
2024-01-24;185.54889050135588;;
2024-01-25;187.61481213887555;;
2024-01-26;188.89031180832671;;
2024-01-29;189.4641520177523;;
2024-01-30;190.21960453391335;1.54126298662071;
2024-01-31;188.88257109561;1.2203838392195796;
2024-02-01;197.8538798024458;3.0327201640303216;SELL
2024-02-02;198.20470140978338;2.472901230837741;
2024-02-05;198.47223966313436;2.1167587750891497;
2024-02-06;199.69222799922542;2.004686843144804;
2024-02-07;201.05522086443233;1.9140921020166577;
2024-02-08;199.6152583747509;1.4824244392393067;
2024-02-09;197.46825573017017;1.0373476636698267;
2024-02-12;196.9047643723839;0.8582339372414237;
2024-02-13;197.33296814230408;0.8379691545933948;
2024-02-14;197.90961973138081;0.8461367982869519;
2024-02-15;199.42096849611661;1.004982014066576;
2024-02-16;201.7086583420064;1.2789957390878832;
2024-02-20;200.87974706390963;1.0364764270606233;
2024-02-21;202.07651811474827;1.1504443006343994;
2024-02-22;203.8172256557699;1.3907100534272463;
2024-02-23;203.97724943172068;1.3290356534273986;
2024-02-26;203.2018299927522;1.089985348882509;
2024-02-27;203.39473547494003;1.0748631927048338;
2024-02-28;201.7779678842171;0.6100110983125338;
2024-02-29;199.93352316104753;-0.13034427984613348;EXIT
2024-03-01;199.62558830782086;-0.31029836903693203;
2024-03-04;195.2089961672238;-1.9978894987862552;BUY
2024-03-05;192.7956946501833;-2.391050682264194;
2024-03-06;193.24513574503754;-1.9049453292971472;
2024-03-07;193.60379374777767;-1.5735934190995722;
2024-03-08;192.440953128909;-1.6578593495435752;
2024-03-11;190.43477982141764;-1.8783002805384095;
2024-03-12;189.9288334601728;-1.7513070314703008;
2024-03-13;188.76403871873615;-1.7420465830943404;
2024-03-14;186.37356148807166;-1.8792766823840334;
2024-03-15;188.5771958936303;-1.3346510814251733;
2024-03-18;187.90360928327826;-1.294877061104173;
2024-03-19;189.20977760774076;-0.979976013352319;
2024-03-20;192.12816066703851;-0.4440233903816842;
2024-03-21;191.57162001048;-0.4613976416521409;
2024-03-22;192.82806692256062;-0.15676159544301158;EXIT
2024-03-25;195.29153004715818;0.43009103801256166;
2024-03-26;195.79725469820016;0.7040199791226237;
2024-03-27;206.85912264039672;2.8438919867729515;SELL
2024-03-28;207.26234321974067;2.462981521124983;
2024-04-01;205.8238568791085;1.9715598524768123;
2024-04-02;204.88441978052182;1.610758244002508;
2024-04-03;204.7328087807051;1.4137068233611907;
2024-04-04;201.08792283901045;0.8198594814535912;
2024-04-05;201.5971384360544;0.8208367967571608;
2024-04-08;198.69365476652328;0.3757058678775863;
2024-04-09;198.84494883651618;0.34291856454935743;
2024-04-10;199.27996167334823;0.34526378547855496;
2024-04-11;198.38089817370994;0.15287721678071592;EXIT
2024-04-12;197.94216944303272;0.001188196989144103;
2024-04-15;198.85789931773581;0.07079280869956812;
2024-04-16;196.93719538155852;-0.37481676848779116;
2024-04-17;197.2162774116839;-0.43970343900705133;
2024-04-18;196.78957455629956;-0.6129986488346818;
2024-04-19;197.14274468302875;-0.6489317431429321;
2024-04-22;198.88381330275953;-0.32557325990634006;
2024-04-23;198.52095702774022;-0.4834747954975542;
2024-04-24;198.70079240929536;-0.4919326494727196;
2024-04-25;205.05608106719174;1.4128041671830827;
2024-04-26;206.07762952175017;1.8011473536399372;SELL
2024-04-29;203.71189628362325;1.157679059581712;
2024-04-30;202.05679622855934;0.7020044994348058;
2024-05-01;201.27211665236732;0.5269950946739433;
2024-05-02;200.13960330914583;0.12485070764812496;EXIT
2024-05-03;199.08084283044997;-0.22587255473541945;
2024-05-06;199.27568943082025;-0.16382333903484772;
2024-05-07;204.16732170038733;1.4908806453760493;
2024-05-08;202.26368385973348;0.750246853250633;
2024-05-09;203.16787935502686;0.9675506378183445;
2024-05-10;202.69407616427725;0.725692239828853;
2024-05-13;201.15331728027027;0.15325836430936388;
2024-05-14;199.60257318780418;-0.4562562497803712;
2024-05-15;204.9831442577676;1.367366150106688;
2024-05-16;203.32806417018742;0.6876019838721896;
2024-05-17;203.79187849269766;0.7940352634088083;
2024-05-20;203.57337494694957;0.6259345054395272;
2024-05-21;202.78714829763595;0.20653257802954206;
2024-05-22;203.42401993786433;0.42699754159386843;
2024-05-23;203.97651388785118;0.7558600162119001;
2024-05-24;201.1451117221705;-0.6493352246010021;
2024-05-28;194.86905088920565;-2.9368752624611334;BUY
2024-05-29;194.79500167865478;-2.3470562567826243;
2024-05-30;192.01921304163906;-2.535693489264997;
2024-05-31;193.20589234850107;-1.8875147025391434;
2024-06-03;198.27723780989862;-0.5909465016268899;
2024-06-04;198.57817622192232;-0.5044523055679634;
2024-06-05;200.0802945386146;-0.07834682863868439;EXIT
2024-06-06;202.04126012427602;0.428007780351535;
2024-06-07;202.3100932153241;0.5117109452676256;
2024-06-10;204.0021023680202;0.9198922090644719;
2024-06-11;204.7245774624148;1.0282706671437813;
2024-06-12;202.13833889775907;0.3551868131669084;
2024-06-13;200.70498570497458;0.055264189564551286;
2024-06-14;201.29444310734516;0.23488540410177924;
2024-06-17;198.71847797992342;-0.3728794460733352;
2024-06-18;199.54376142653237;-0.1046466524546631;
2024-06-20;202.1269614185416;0.6048203988814069;
2024-06-21;203.81336716821278;1.0514219304766916;
2024-06-24;207.36919985847229;1.8347748320599435;SELL
2024-06-25;207.32057861039846;1.6166485619335982;
2024-06-26;204.73170195366365;0.9192315972437352;
2024-06-27;202.38017067299333;0.2824224308937296;
2024-06-28;191.10920985939023;-2.497099042132257;BUY
2024-07-01;198.32095556312382;-0.8628802638685555;
2024-07-02;197.96907526736857;-0.9509596824073481;
2024-07-03;194.5777629163334;-1.6971106516017278;
2024-07-05;195.56468261593716;-1.3234786455722343;
2024-07-08;194.3875301627477;-1.4295416628530038;
2024-07-09;194.28748749292774;-1.300670140570774;
2024-07-10;196.43298651532143;-0.7526612440620686;
2024-07-11;199.40951030976788;-0.04527280286533517;EXIT
2024-07-12;196.60181574568512;-0.6156739491383032;
2024-07-15;197.27979552186997;-0.42326330188102124;
2024-07-16;192.0305279024166;-1.4221350156335926;
2024-07-17;191.70024533062343;-1.344834420546017;
2024-07-18;188.70229488337375;-1.6920496655430408;
2024-07-19;191.42563973439061;-1.0706574445439243;
2024-07-22;191.31979478381314;-0.9889821366339933;
2024-07-23;189.12417762487905;-1.3204849792806468;
2024-07-24;191.73029344829772;-0.7558705830876267;
2024-07-25;191.27402355929462;-0.8216356334191048;
2024-07-26;189.63637589384405;-1.2279080364089217;
2024-07-29;194.23630607172421;0.13572027459503677;
2024-07-30;170.92060597613062;-3.6458096348054108;BUY
2024-07-31;168.3001078349425;-2.8872708320386935;
2024-08-01;168.71639757147557;-2.2699220175780175;
2024-08-02;170.38139207665822;-1.7913202556940102;
2024-08-05;166.4836302163463;-1.854003238904982;
2024-08-06;164.21516857358318;-1.7697262483336365;
2024-08-07;166.2348324427627;-1.4238450306430224;
2024-08-08;168.53336525231538;-1.1245867954764062;
2024-08-09;169.72197378561646;-0.9318889222361075;
2024-08-12;167.8353609352036;-0.9886667076090722;
2024-08-13;168.84094484779874;-0.8169226502081763;
2024-08-14;167.2661672385553;-0.8599499662105639;
2024-08-15;167.15026060988225;-0.7851856310656031;
2024-08-16;167.32197744813593;-0.6910920971750631;
2024-08-19;168.71654210607673;-0.490322880523678;
2024-08-20;169.9523432390175;-0.29757073277991214;
2024-08-21;171.2897335963838;-0.06413908487109175;EXIT
2024-08-22;172.23946158006154;0.1792351684545947;
2024-08-23;171.8090068674863;0.2976174021653453;
2024-08-26;170.96369141148767;1.0175898965326169;
2024-08-27;171.13390751775066;1.0880922195391265;
2024-08-28;172.62718886727197;1.5792761927989527;
2024-08-29;172.6186167124581;1.4058973573842724;
2024-08-30;174.1076082617472;1.782897564998009;
2024-09-03;170.37305618214097;0.28776530972011216;
2024-09-04;168.3734969229213;-0.6734284620298703;
2024-09-05;173.93887809945164;1.6750739300184376;
2024-09-06;173.04200413275626;1.1428210882058867;
2024-09-09;168.14607595225812;-0.9709685105544495;
2024-09-10;168.04021208311144;-1.0263800094284448;
2024-09-11;167.66824993948973;-1.1350695494007246;
2024-09-12;169.12714746802385;-0.5773766884480308;
2024-09-13;169.98677663427168;-0.2758168955737128;
2024-09-16;175.56903149952598;2.0278567892149115;SELL
2024-09-17;177.23669704065983;2.249952740529319;
2024-09-18;177.77810866511697;2.0419601206362774;
2024-09-19;175.4887823340561;1.144824151197599;
2024-09-20;175.23645263039353;0.9849150498970572;
2024-09-23;171.80255191321248;-0.11549322301790578;EXIT
2024-09-24;170.39967581711048;-0.5535796054390228;
2024-09-25;170.1004011609634;-0.6274165527430244;
2024-09-26;166.98677431757244;-1.43511836590713;
2024-09-27;168.14491150393286;-0.9963085657696505;
2024-09-30;167.91030857383598;-0.9635760061206843;
2024-10-01;170.21532812071393;-0.2995267175944013;
2024-10-02;165.5337008759688;-1.5242220769374615;
2024-10-03;162.51089047026062;-1.9747538001232379;BUY
2024-10-04;161.63843369629413;-1.8614081430524434;
2024-10-07;159.58713448535832;-1.9774308853155418;
2024-10-08;159.7798206824864;-1.7052599815693794;
2024-10-09;162.46063523656034;-1.1293205995466378;
2024-10-10;161.3133423696289;-1.2102892313370766;
2024-10-11;161.79105363201614;-1.0306541081184983;
2024-10-14;161.69867203119736;-0.9490982887663324;
2024-10-15;165.10789810636072;-0.30116930160532834;
2024-10-16;162.8026537698221;-0.6513690054963502;
2024-10-17;161.9159674560278;-0.7639056273927484;
2024-10-18;160.06427473349535;-1.1350263732327102;
2024-10-21;156.12791693578473;-1.9032898691142661;
2024-10-22;155.8144914420511;-1.7725704873482968;
2024-10-23;155.55530959527383;-1.6671658306622439;
2024-10-24;154.4968556288902;-1.6892332307527382;
2024-10-25;151.1415943891601;-2.1104050270844197;
2024-10-28;151.13708032490882;-1.859048660891778;
2024-10-29;150.46363634346787;-1.86217371678174;
2024-10-30;152.0414480490138;-1.3770968913467065;
2024-10-31;143.87822961738462;-2.460739264121104;
2024-11-01;143.5708195977521;-2.083913460205143;
2024-11-04;143.5433459050969;-1.7891372309521627;
2024-11-05;142.8603180396922;-1.6438554750243761;
2024-11-06;141.05071384713966;-1.6566255981641569;
2024-11-07;142.53053069508076;-1.311970498594929;
2024-11-08;145.36006486756332;-0.8624871253486506;
2024-11-11;141.36570440073135;-1.2455307913758917;
2024-11-12;136.89495778619846;-1.666964815662106;
2024-11-13;136.03649823628254;-1.6221868502865546;
2024-11-14;135.65196437862505;-1.5427762563870748;
2024-11-15;131.342133467858;-1.9046016249859323;
2024-11-18;131.45137675768012;-1.680429806109758;
2024-11-19;131.8339036055528;-1.4773803534080885;
2024-11-20;133.41359712289642;-1.1714487611168163;
2024-11-21;137.89974288293422;-0.48419251181166395;
2024-11-22;136.01441301075278;-0.6852333260195044;
2024-11-25;139.7031646999237;-0.024059326771748234;EXIT
2024-11-26;139.82926601896887;0.09628259907965517;
2024-11-27;142.58457226189216;0.8271792194124455;
2024-11-29;139.73546734118472;0.25181377664003807;
2024-12-02;138.29741274641617;-0.017196754048702242;
2024-12-03;140.86352239655486;0.6430603207546502;
2024-12-04;140.3587718653228;0.5656820474319906;
2024-12-05;144.03694186186388;1.3944890572520097;
2024-12-06;142.8171453972987;1.0923512172275431;
2024-12-09;145.40490595243483;1.712424429212928;
2024-12-10;140.5061360580231;0.5497564157106766;
2024-12-11;138.8663113235663;0.12949723979510197;
2024-12-12;141.41158979001483;0.6787168441104104;
2024-12-13;142.87673401571044;0.9353476160774563;
2024-12-16;140.93708782123014;0.3936824242918368;
2024-12-17;141.43582098288783;0.45046844450275947;
2024-12-18;138.96041703708272;-0.48945548662660265;
2024-12-19;141.41439369247942;0.324860773564811;
2024-12-20;137.89701484760815;-1.2692992165650592;
2024-12-23;140.61514829710353;-0.16335215859175137;
2024-12-24;140.86232600911205;-0.06516024761621408;
2024-12-26;141.5210159076824;0.24054579239193355;
2024-12-27;141.39648547829384;0.2093716339162567;
2024-12-30;139.15456264967315;-0.978120228330304;
2024-12-31;141.06164958984985;-0.03313476459357154;
