Date;Spread;Z-Score;Signal
2024-01-02;48.19432446664841;;
2024-01-03;52.00018586559696;;
2024-01-04;53.33774071095735;;
2024-01-05;53.13680006705485;;
2024-01-08;52.63355563331038;;
2024-01-09;53.42543855669591;;
2024-01-10;54.95504758753998;;
2024-01-11;53.68979607355665;;
2024-01-12;53.39783383915474;;
2024-01-16;54.29417054375628;;
2024-01-17;54.021592847076434;;
2024-01-18;53.255694971145445;;
2024-01-19;53.75775867881272;;
2024-01-22;51.780541759854586;;
2024-01-23;52.42674100295416;;
2024-01-24;51.43439355066903;;
2024-01-25;52.39183904013716;;
2024-01-26;53.617402415630664;;
2024-01-29;54.143040687539326;;
2024-01-30;55.584119397186484;1.6266028869156428;
2024-01-31;56.493919430729264;2.4038660367410243;SELL
2024-02-01;58.37638312140393;2.8353853083281813;
2024-02-02;57.264139712471106;1.8302263358104305;
2024-02-05;57.205369256705964;1.5736811837224471;
2024-02-06;55.74662889985822;0.7293901745674973;
2024-02-07;55.47775499145976;0.5329487203114845;
2024-02-08;53.754196348775835;-0.3425806331157245;
2024-02-09;54.369906388022144;-0.03682996475194559;EXIT
2024-02-12;55.65376668535687;0.5808209425846892;
2024-02-13;54.610640432008836;0.022345864303321254;
2024-02-14;54.308327106704894;-0.14498811706476245;
2024-02-15;55.19686703144097;0.2765825835013041;
2024-02-16;53.97809737685995;-0.3821316475867155;
2024-02-20;54.439516490655194;-0.22117266587503437;
2024-02-21;55.06563063780811;0.06697796610821352;
2024-02-22;54.94074863717894;-0.1339998932398775;
2024-02-23;55.66984381853959;0.29592017971508716;
2024-02-26;53.592003426671255;-1.3407339511900145;
2024-02-27;54.04102701300704;-0.9790005340512509;
2024-02-28;54.718011037355666;-0.41236380084170104;
2024-02-29;54.13194516226737;-0.7860694606343809;
2024-03-01;52.5804193262901;-1.9795433611596716;BUY
2024-03-04;53.53168066119592;-1.0957234257682904;
2024-03-05;55.90345601261019;1.4947008903837085;
2024-03-06;56.40576695915004;1.9055315208694947;SELL
2024-03-07;55.25983064428263;0.7023533815026656;
2024-03-08;53.34670194529063;-1.302327858879056;
2024-03-11;54.9730560286837;0.37251418549961374;
2024-03-12;53.067192327985836;-1.4470993809198363;
2024-03-13;53.98956853137008;-0.4732938806973985;
2024-03-14;54.74532731502933;0.26946988404459504;
2024-03-15;56.72755750963539;1.9740072110653202;
2024-03-18;57.47129770354999;2.1612772076786717;
2024-03-19;58.354967248767025;2.2833068264055596;
2024-03-20;56.252342934904505;0.8277953295393795;
2024-03-21;54.69464025375862;-0.18156533086197324;EXIT
2024-03-22;55.14764568957554;0.1318302987566891;
2024-03-25;55.457964378895184;0.27981918575901543;
2024-03-26;53.9346066202404;-0.7345928054251648;
2024-03-27;54.41378435908099;-0.4031364616337635;
2024-03-28;55.39878856284429;0.21208987057526815;
2024-04-01;54.831004313030164;-0.2657504712672058;
2024-04-02;55.89304052100664;0.43877108381033336;
2024-04-03;55.07729787337483;-0.14821246274376793;
2024-04-04;55.805844011993756;0.43566725323361655;
2024-04-05;54.05405884773596;-0.8538143460573954;
2024-04-08;53.988867228398405;-0.9562555501351283;
2024-04-09;53.00264049446581;-1.5387159834318094;
2024-04-10;54.96788324728945;-0.18848985540013077;
2024-04-11;54.09539909010631;-0.8740074162302741;
2024-04-12;55.548147829289306;0.2285213217367922;
2024-04-15;58.13761361024257;2.011370681908843;SELL
2024-04-16;56.363811453706376;0.8226162878227217;
2024-04-17;60.49037352730453;3.119546502351596;
2024-04-18;62.339454655668234;2.948205098396818;
2024-04-19;64.54478177347116;2.8015328314730583;
2024-04-22;65.80810799167361;2.4808569993767953;
2024-04-23;65.68269191957421;2.0326402118037357;
2024-04-24;65.8272254502236;1.7786854466745108;
2024-04-25;67.25838976313347;1.7986598840149026;
2024-04-26;65.71401909434215;1.3235327432593367;
2024-04-29;65.16422240928836;1.0966849162431538;
2024-04-30;67.4456553963539;1.3683188710844392;
2024-05-01;65.68310423144084;0.9423057345519465;
2024-05-02;65.76531538418375;0.8662184315218121;
2024-05-03;65.1150051714329;0.6673757368777411;
2024-05-06;65.52265616440906;0.6684463225282923;
2024-05-07;67.20824405314262;0.9404229668464704;
2024-05-08;68.56119927943556;1.1503638032494488;
2024-05-09;66.567174539804;0.6276695830840462;
2024-05-10;65.70998105710514;0.3105509159504388;
2024-05-13;64.97280051673975;-0.04255519138359113;EXIT
2024-05-14;64.31634420621916;-0.664968606633467;
2024-05-15;62.892521225971606;-1.8657919000244003;BUY
2024-05-16;63.28079572489192;-1.7508610599927728;
