Date;Spread;Z-Score;Signal
2024-01-02;-261.6189620472484;;
2024-01-03;-254.7244968732578;;
2024-01-04;-255.7221714624833;;
2024-01-05;-254.99069018303223;;
2024-01-08;-255.52566936301753;;
2024-01-09;-255.29252067772086;;
2024-01-10;-254.73763798501216;;
2024-01-11;-256.15389473189816;;
2024-01-12;-255.88234235452938;;
2024-01-16;-253.68222387615072;;
2024-01-17;-251.03658121024364;;
2024-01-18;-257.4974867807705;;
2024-01-19;-259.73075004614884;;
2024-01-22;-260.10199118041936;;
2024-01-23;-265.0513970098465;;
2024-01-24;-260.19373891950784;;
2024-01-25;-264.2732425546868;;
2024-01-26;-264.5815911849186;;
2024-01-29;-268.7982236740967;;
2024-01-30;-268.69913949919345;-1.9142322553155207;BUY
2024-01-31;-265.0332702344823;-1.1304867450508271;
2024-02-01;-278.2917446278374;-2.698458620801556;
2024-02-02;-284.97869055712766;-2.7132075993586025;
2024-02-05;-290.63991554399576;-2.566941853001424;
2024-02-06;-292.01052152127926;-2.1957665594624443;
2024-02-07;-291.5678618320536;-1.845709756973073;
2024-02-08;-290.8051737597899;-1.5731693915343847;
2024-02-09;-291.65052257279217;-1.4502823765978834;
2024-02-12;-295.08678204189687;-1.497503605899261;
2024-02-13;-291.44727115976934;-1.138800742891981;
2024-02-14;-294.04391963935774;-1.2082903166487937;
2024-02-15;-297.32404924240865;-1.3023145039555335;
2024-02-16;-294.41399307281904;-0.999990694139915;
2024-02-20;-291.0603878007468;-0.6819372196106582;
2024-02-21;-291.4972725756276;-0.6377439462711464;
2024-02-22;-297.74237711596385;-1.047231446727842;
2024-02-23;-299.1176787677118;-1.0786685732880796;
2024-02-26;-302.20880774473017;-1.278233577021349;
2024-02-27;-301.0507748318069;-1.09663884202933;
2024-02-28;-302.39776519160654;-1.1996789529772975;
2024-02-29;-303.7213081400008;-1.5693965094249158;
2024-03-01;-309.3153374155662;-2.3307779544036027;
2024-03-04;-310.22925962259126;-2.1607825352156595;
2024-03-05;-311.20092008938866;-1.963924742511353;
2024-03-06;-319.8033445796522;-2.500963378304475;
2024-03-07;-321.8917517224581;-2.239960087535371;
2024-03-08;-319.53070501467715;-1.7320466279315796;
2024-03-11;-317.745782640457;-1.3884231009744166;
2024-03-12;-328.3177309718552;-2.0249268367701116;
2024-03-13;-333.65674257679325;-2.0939817193640824;
2024-03-14;-330.0074470998053;-1.59004227617053;
2024-03-15;-330.7729865836557;-1.4611802088651424;
2024-03-18;-328.1092118895091;-1.1472776514860588;
2024-03-19;-329.7288231627439;-1.1636782441264872;
2024-03-20;-329.9047192060475;-1.0922656092242433;
2024-03-21;-334.36842650644303;-1.3236294836391678;
2024-03-22;-331.94553244537775;-1.033674473711666;
2024-03-25;-329.4538056341937;-0.7425009715884467;
2024-03-26;-327.0847425533275;-0.4543695138499069;
2024-03-27;-331.0703035190709;-0.7822457960761047;
2024-03-28;-330.8788070386343;-0.7068265321534172;
2024-04-01;-327.5110865617601;-0.19208259213818563;EXIT
2024-04-02;-323.63051294301556;0.533825903346149;
2024-04-03;-325.4327025408828;0.4432619104032458;
2024-04-04;-323.004462947932;1.036210620989328;
2024-04-05;-329.08886924016673;-0.2371554711579215;
2024-04-08;-328.7260085433323;-0.05320469118808855;
2024-04-09;-331.22839419774436;-0.6967831646689862;
2024-04-10;-327.9586616972281;0.4171175095769059;
2024-04-11;-326.38268416396664;0.8727523129682282;
