Date;Spread;Z-Score;Signal
2024-01-02;25260.758601282083;;
2024-01-03;25321.55608351708;;
2024-01-04;24874.839592749275;;
2024-01-05;24886.6324572069;;
2024-01-08;25066.334975357073;;
2024-01-09;25065.831130918144;;
2024-01-10;25178.958473303315;;
2024-01-11;24605.33362808476;;
2024-01-12;24712.214975361887;;
2024-01-16;24367.158903810865;;
2024-01-17;23904.326785968176;;
2024-01-18;23207.410230421927;;
2024-01-19;23036.18701178753;;
2024-01-22;23360.06087494919;;
2024-01-23;23148.778301098326;;
2024-01-24;22111.40145687682;;
2024-01-25;22432.03850597248;;
2024-01-26;22207.041328711963;;
2024-01-29;22812.760416290075;;
2024-01-30;22492.53724657359;-1.2294765058817287;
2024-01-31;22398.837444338646;-1.1862352378094803;
2024-02-01;22671.802676088657;-0.8609086301610391;
2024-02-02;22362.758721885406;-1.0323052473648195;
2024-02-05;22007.83651855011;-1.226299820874477;
2024-02-06;22201.220088634072;-0.9630859948867571;
2024-02-07;22780.102977390692;-0.33307578599179594;
2024-02-08;22925.13596811489;-0.07516491304947479;
2024-02-09;22766.104187310262;-0.17600618696059472;
2024-02-12;22953.52186630701;0.24464369299663785;
2024-02-13;22186.17393549012;-1.052581231780173;
2024-02-14;22217.92205316957;-0.9755196991741577;
2024-02-15;23076.897059419225;1.1827535120994266;
2024-02-16;22750.146138707358;0.4070985473083193;
2024-02-20;22427.10455635241;-0.34919078354885413;
2024-02-21;22603.942425487847;0.2715735176329268;
2024-02-22;22120.83801207551;-1.2819610123286558;
2024-02-23;21846.005498491424;-1.8649459382019329;BUY
2024-02-26;21618.531044256983;-2.144906871917971;
2024-02-27;21782.541418584093;-1.5241889119787828;
2024-02-28;21785.71162604161;-1.3571452354497178;
2024-02-29;21853.30065866966;-1.0996597323458694;
2024-03-01;22229.768265721195;-0.21454257469993585;
2024-03-04;22827.025305341987;1.0484671111484638;
2024-03-05;22211.643403862192;-0.3248178259146858;
2024-03-06;22574.306679536094;0.4368613462289884;
2024-03-07;22091.326958756985;-0.5630942407732353;
2024-03-08;21998.046907951873;-0.6929915875292676;
2024-03-11;22193.287528039626;-0.1782017485021715;EXIT
2024-03-12;22028.20591350353;-0.4998865361125171;
2024-03-13;22283.714473228116;0.14944639273461635;
2024-03-14;21890.383195913702;-0.8116480772149489;
2024-03-15;21499.247893084306;-1.7178499976838844;
2024-03-18;21480.67281728657;-1.6088068168035632;
2024-03-19;21646.082744650637;-1.0444618424051915;
2024-03-20;21563.600125818026;-1.1673384465613919;
2024-03-21;21519.23664112603;-1.1667368161457012;
2024-03-22;21525.283657119926;-1.0727590937263884;
2024-03-25;21327.98629289883;-1.4869678138849016;
2024-03-26;21409.577291496636;-1.1878473580048707;
2024-03-27;22166.507172666934;0.6056781802490346;
2024-03-28;22317.03843580992;0.8936537364890944;
2024-04-01;21822.876462386386;-0.22954198936755799;
2024-04-02;21721.136088771425;-0.39476871700688343;
2024-04-03;21467.751340083807;-0.9926638446656705;
2024-04-04;21896.394953553172;0.3286793243635286;
2024-04-05;21465.755702492585;-0.9342713056185534;
2024-04-08;21789.2138839405;0.12371105990028411;
2024-04-09;22207.300925689255;1.459342105947689;
2024-04-10;21452.017009340176;-0.8669394871347327;
2024-04-11;21363.719667090903;-1.0707070089294932;
2024-04-12;21219.84773698121;-1.3894466388834852;
2024-04-15;21007.05389993206;-1.8241351557301926;BUY
2024-04-16;20458.56331741015;-2.6177999543989703;
2024-04-17;20835.087960485245;-1.525635296710512;
2024-04-18;21239.479819517204;-0.5922339727888325;
2024-04-19;21371.17835631437;-0.2877124633728341;
2024-04-22;21552.158421122702;0.10377565078353015;EXIT
2024-04-23;21624.20463799342;0.2290978265450686;
2024-04-24;21993.752436089613;0.9495674416696089;
2024-04-25;22048.54352850493;1.0965555529688997;
2024-04-26;21977.706949290266;1.034460568258911;
2024-04-29;22257.712121732962;1.5354369896052307;
2024-04-30;22410.776971903157;1.6564634833770602;
