Date;Spread;Z-Score;Signal
2024-01-02;-0.30273762277276006;;
2024-01-03;-0.1696814161587028;;
2024-01-04;-0.35350588086442514;;
2024-01-05;-0.6192090125105807;;
2024-01-08;-3.0213781878437516;;
2024-01-09;-6.420648324136778;;
2024-01-10;-7.551956126933142;;
2024-01-11;-7.692152308106401;;
2024-01-12;-6.977966381575321;;
2024-01-16;-8.37638582657491;;
2024-01-17;-6.286494888282199;;
2024-01-18;-7.425067148713325;;
2024-01-19;-8.828903820218926;;
2024-01-22;-10.241978921560936;;
2024-01-23;-9.458815743487172;;
2024-01-24;-10.352603279206157;;
2024-01-25;-7.452086059491926;;
2024-01-26;-6.563434766469811;;
2024-01-29;-8.693981849731493;;
2024-01-30;-8.942660254347253;-0.7736789914962015;
2024-01-31;-6.916145980036241;-0.09544364236211374;
2024-02-01;-8.284726480123268;-0.45791177701270847;
2024-02-02;-10.380763475662071;-1.2092349196614485;
2024-02-05;-10.85865708046196;-1.5352653105843306;
2024-02-06;-10.381147714558374;-1.331985622382668;
2024-02-07;-17.96726093265749;-3.5359458406065563;BUY
2024-02-08;-20.45477539553061;-3.0217808899722156;
2024-02-09;-20.056471973957436;-2.314771684389662;
2024-02-12;-16.967286210910785;-1.408466767747192;
2024-02-13;-18.625238385806995;-1.5632338127168643;
2024-02-14;-20.356919702366014;-1.6876080997547014;
2024-02-15;-19.054600052286126;-1.2781123263323066;
2024-02-16;-18.787708839522068;-1.105536594385946;
2024-02-20;-18.17224836106412;-0.8975638240551335;
2024-02-21;-11.253912129041353;0.4352820678368423;
2024-02-22;-15.68753475823835;-0.3653689300864066;
2024-02-23;-15.113731650786036;-0.18864515978114177;EXIT
2024-02-26;-18.4139443675477;-0.7730546867642739;
2024-02-27;-18.566727566287128;-0.7246154876333786;
2024-02-28;-18.74663298773256;-0.6854586069658094;
2024-02-29;-18.83085138986653;-0.6389668196727845;
2024-03-01;-17.33206615335063;-0.1566924757650538;
2024-03-04;-17.85777748317833;-0.22468030663490235;
2024-03-05;-14.061729635589394;1.1841738748981219;
2024-03-06;-22.14204045215962;-1.7304543888310093;
2024-03-07;-21.71691666449979;-1.3969826184484173;
2024-03-08;-19.777696462964435;-0.6662759041982972;
2024-03-11;-16.51521827764273;0.546526772949592;
2024-03-12;-20.121992118662348;-0.8039238747819348;
2024-03-13;-20.185637482967763;-0.7856267624584452;
2024-03-14;-20.228970818893956;-0.806401596848738;
2024-03-15;-16.83435986418128;0.4531573556047558;
2024-03-18;-17.77295740563217;0.07436105242955508;
2024-03-19;-17.5395281585535;0.1517624186330865;
2024-03-20;-18.146447578758604;0.06408934414611016;
2024-03-21;-18.195385797217348;0.10549568021891406;
2024-03-22;-18.64675708161996;-0.03555864947227235;
2024-03-25;-17.663293625697484;0.4783712237989641;
2024-03-26;-18.189993706268837;0.18193723509674425;
2024-03-27;-15.306055893947708;1.5413356868468269;
2024-03-28;-14.738311224994632;1.6005088720748704;
2024-04-01;-14.359220155111935;1.5908396789844468;
2024-04-02;-14.950474111301581;1.21601605164492;
2024-04-03;-14.349689709292932;1.4881287527935405;
2024-04-04;-12.371810595393363;2.0497043218988726;SELL
2024-04-05;-14.041854805549036;1.270035016234664;
2024-04-08;-13.280057137853532;1.4304790823456766;
2024-04-09;-12.33957513645408;1.6096176931946622;
2024-04-10;-13.643214869710505;1.0051341434338348;
2024-04-11;-15.093882039183697;0.34366151884554874;
2024-04-12;-14.309859692547676;0.6139153699926025;
2024-04-15;-11.635217778207931;1.6503434400644612;
2024-04-16;-11.461260682569907;1.5317956788735383;
2024-04-17;-10.098430968659194;1.8293551957730079;
2024-04-18;-9.610665309228615;1.7839180005761366;
2024-04-19;-5.823197229427926;2.5725439705868767;
2024-04-22;-7.2951164628967575;1.8565316597124413;
2024-04-23;-9.117807283206048;1.1598710687266178;
2024-04-24;-8.65296901586916;1.2307021638352396;
2024-04-25;-8.800849554929833;1.067181684264143;
2024-04-26;-11.06806597285481;0.20072463771050975;
2024-04-29;-10.38573545082675;0.387637818096373;
2024-04-30;-8.803134001398774;0.8926621778001176;
2024-05-01;-8.866772377651635;0.7837708354555916;
2024-05-02;-10.102375140540758;0.24871784886134057;
2024-05-03;-10.785361248733054;-0.09588955956313717;EXIT
2024-05-06;-11.681311912640005;-0.5244277589376636;
2024-05-07;-10.927159904772168;-0.23025414613078976;
2024-05-08;-9.628150155065818;0.27243388228918586;
2024-05-09;-10.28509789299406;-0.17778141497091074;
2024-05-10;-10.761967819235672;-0.6540728301450087;
2024-05-13;-10.831711968047308;-0.749296337879926;
2024-05-14;-12.962366144877109;-1.9967405538227327;BUY
2024-05-15;-16.726390993696285;-2.9812728686079546;
2024-05-16;-16.322072815718357;-2.2484979322173757;
