Date;Spread;Z-Score;Signal
2024-01-02;766.8273774325334;;
2024-01-03;752.5086560557138;;
2024-01-04;750.5938788614991;;
2024-01-05;757.6784192411733;;
2024-01-08;761.3996193712509;;
2024-01-09;752.5287832698502;;
2024-01-10;753.5410282579669;;
2024-01-11;747.1971021581096;;
2024-01-12;739.8809820134335;;
2024-01-16;737.9310699138459;;
2024-01-17;725.0332420352632;;
2024-01-18;730.3111598177179;;
2024-01-19;732.8234247935766;;
2024-01-22;736.3339176969685;;
2024-01-23;741.837064129322;;
2024-01-24;743.8131493889279;;
2024-01-25;752.5752048533802;;
2024-01-26;753.719410376262;;
2024-01-29;761.735387935001;;
2024-01-30;760.6726780490213;1.1008263354973478;
2024-01-31;754.247255349688;0.6418501954573697;
2024-02-01;753.997411256846;0.609400384153322;
2024-02-02;752.1119835088014;0.4272997539957333;
2024-02-05;739.5342700017537;-0.6551023403675662;
2024-02-06;745.107946731532;-0.0629669138842494;
2024-02-07;739.7018712083653;-0.5351461795392299;
2024-02-08;739.388047594559;-0.5024712740681017;
2024-02-09;730.762931453267;-1.2325887722411224;
2024-02-12;746.1706585159819;0.21983364250502763;
2024-02-13;726.9407373731487;-1.4938568048731105;
2024-02-14;737.4497249759318;-0.6376168682443952;
2024-02-15;697.9615390367302;-3.114182839068582;BUY
2024-02-16;690.5449915604876;-2.715174602325405;
2024-02-20;684.0755767823955;-2.411797802991836;
2024-02-21;684.2238018478175;-2.0073721621317215;
2024-02-22;683.2433933069725;-1.759420016827908;
2024-02-23;699.505817806625;-1.0559747534637849;
2024-02-26;696.7503811917077;-1.0431251954586267;
2024-02-27;691.6466600748663;-1.1113212835285058;
2024-02-28;699.6961539699017;-0.7421649193989395;
2024-02-29;700.0815004102558;-0.650258028845571;
2024-03-01;705.6404118675483;-0.3625349995597581;
2024-03-04;699.5444522352996;-0.5361026629418115;
2024-03-05;704.000339020965;-0.2763154853497817;
2024-03-06;703.5336195836062;-0.21897137617783663;
2024-03-07;720.0770163344969;0.6694503513523666;
2024-03-08;717.7178297115142;0.6484856500879798;
2024-03-11;719.2195899456555;0.792198470813696;
2024-03-12;714.7706817455684;0.7395498184735838;
2024-03-13;726.82155944572;1.555666232211074;
2024-03-14;729.8246573590246;1.8919018075333414;SELL
2024-03-15;735.951402945144;1.9567766375186364;
2024-03-18;739.7407680488677;1.878514907454666;
2024-03-19;751.7614273761977;2.171674382456009;
2024-03-20;756.4520098556426;2.070002372125567;
2024-03-21;763.4442741546796;2.0808714193927957;
2024-03-22;766.0961680038797;1.8803146343338775;
2024-03-25;764.4641860508507;1.5966257146547365;
2024-03-26;765.496495502633;1.4760127971754482;
2024-03-27;788.8007355450897;2.048490273774142;
2024-03-28;791.828567733623;1.8698940724492967;
2024-04-01;778.9029595252194;1.277819946748342;
2024-04-02;778.94291780112;1.169563642838525;
2024-04-03;782.6476837063482;1.1898121922713258;
2024-04-04;785.0454424861539;1.1805133261303056;
2024-04-05;795.751121190935;1.4256749665778425;
2024-04-08;792.0601489291472;1.1787286692095975;
2024-04-09;793.3114314495022;1.1309159858812452;
2024-04-10;794.6400037219479;1.122408567414787;
