Date;Spread;Z-Score;Signal
2024-01-02;-57.67275703749078;;
2024-01-03;-48.98429310979648;;
2024-01-04;-49.65609192235971;;
2024-01-05;-48.51329855028766;;
2024-01-08;-52.686531833386795;;
2024-01-09;-51.29468388039024;;
2024-01-10;-49.306934524395814;;
2024-01-11;-47.17443013838036;;
2024-01-12;-51.021250705833566;;
2024-01-16;-48.638056215007566;;
2024-01-17;-47.86140530029121;;
2024-01-18;-54.91602174196315;;
2024-01-19;-56.738616956810574;;
2024-01-22;-57.5146924430948;;
2024-01-23;-52.0448317810487;;
2024-01-24;-53.026573750463186;;
2024-01-25;-58.88833906200337;;
2024-01-26;-57.68932248589658;;
2024-01-29;-58.49235000921604;;
2024-01-30;-57.09095082094801;-1.0197949105077406;
2024-01-31;-48.855413947987216;0.9184328966455958;
2024-02-01;-52.16340730887501;0.13198556431606173;
2024-02-02;-53.0945320301241;-0.06354658844459435;
2024-02-05;-54.14886475953834;-0.27410804593139904;
2024-02-06;-55.85168110509346;-0.6819288406151521;
2024-02-07;-51.129293267178454;0.57255684838351;
2024-02-08;-54.96618112787449;-0.38306143550685334;
2024-02-09;-53.88999560226597;0.00332802027666407;
2024-02-12;-52.00058911625666;0.5915023294131291;
2024-02-13;-50.999733099507324;0.979140485458948;
2024-02-14;-74.77026926426664;-3.629391184215556;BUY
2024-02-15;-72.7878525588545;-2.49941657464986;
2024-02-16;-69.56266879320759;-1.7445376027866701;
2024-02-20;-67.68876296588888;-1.3427261986664831;
2024-02-21;-68.38043286769758;-1.2824848990465127;
2024-02-22;-76.82818066868836;-1.9752408471069682;
2024-02-23;-76.60260342346044;-1.695434364257815;
2024-02-26;-78.07413714768322;-1.6152148900993601;
2024-02-27;-79.47371799178701;-1.5402237586332392;
2024-02-28;-82.5042766616986;-1.586447448297285;
2024-02-29;-81.25479234274763;-1.3355291314179254;
2024-03-01;-86.5442383924676;-1.5722210085520862;
2024-03-04;-85.71988921612908;-1.351056925810338;
2024-03-05;-84.88920906830192;-1.1624791596602104;
2024-03-06;-86.14038508654875;-1.1411627663888895;
2024-03-07;-90.88452575644992;-1.3903766511091555;
2024-03-08;-88.42260221122737;-1.0922316209827445;
2024-03-11;-88.13196257564222;-0.9922597064967331;
2024-03-12;-89.78626844923667;-1.1059155171017134;
2024-03-13;-87.1325187076667;-0.8606250234770046;
2024-03-14;-83.73347493596638;-0.34476542214216604;
2024-03-15;-80.80367553494835;0.11781989279929306;EXIT
2024-03-18;-81.48462892820896;0.11560485478438425;
2024-03-19;-80.90606721788072;0.3648346799303464;
2024-03-20;-78.1681994920634;1.1861273629417717;
2024-03-21;-80.88757242211844;0.6468226406638758;
2024-03-22;-78.74683023443845;1.2364586266541895;
2024-03-25;-74.97237444638361;2.002506499750138;SELL
2024-03-26;-73.45467085602118;2.054070433736882;
2024-03-27;-77.29036427349922;1.149406479210953;
2024-03-28;-77.00448080818538;1.1263571640838481;
2024-04-01;-73.99352836627276;1.5121075999946094;
2024-04-02;-80.80192242727175;0.20303304312447668;
2024-04-03;-77.39113965499637;0.7679290404640472;
2024-04-04;-74.8589523912438;1.1185064333772057;
2024-04-05;-76.15129644193426;0.8106332012254422;
2024-04-08;-76.42715633169313;0.6802808598198417;
2024-04-09;-81.42183217094072;-0.5060130837868565;
2024-04-10;-80.19293335535774;-0.40376750218381685;
2024-04-11;-81.39546824424653;-0.9823965745183018;
2024-04-12;-80.08185867589047;-0.6506596894147211;
2024-04-15;-76.99139722396079;0.42929963815917815;
2024-04-16;-75.19312543959991;1.0055520893487728;
2024-04-17;-74.33971001251189;1.205015794857207;
2024-04-18;-72.9512247771032;1.5296975971445925;
2024-04-19;-71.98515204013256;1.6603941894676963;
2024-04-22;-74.89270492858866;0.5892423228110604;
2024-04-23;-82.86057141038681;-1.8526803121448205;BUY
2024-04-24;-85.94150096305802;-2.2920417114728218;
