Date;Spread;Z-Score;Signal
2024-01-02;134.56960339292417;;
2024-01-03;122.40935990222522;;
2024-01-04;128.21017928707886;;
2024-01-05;128.79710960265888;;
2024-01-08;126.70677103433346;;
2024-01-09;130.167111769284;;
2024-01-10;126.03823562054717;;
2024-01-11;125.89810015618175;;
2024-01-12;127.45421057672792;;
2024-01-16;133.04770641258364;;
2024-01-17;133.89113098493024;;
2024-01-18;131.3908844541108;;
2024-01-19;125.72290654686866;;
2024-01-22;128.93105869789957;;
2024-01-23;128.83279879759303;;
2024-01-24;123.8898370085791;;
2024-01-25;126.8135284300402;;
2024-01-26;128.02735606332868;;
2024-01-29;127.86341423411794;;
2024-01-30;123.9600835408992;-1.276823134709994;
2024-01-31;125.20276111702407;-0.8335341864529247;
2024-02-01;127.91400878558558;-0.00893780742322632;
2024-02-02;128.16016439277914;0.08386155630556995;
2024-02-05;125.99297653102104;-0.6662111022585635;
2024-02-06;126.27395555770798;-0.552128210663323;
2024-02-07;126.81694953198871;-0.2962786126441214;
2024-02-08;125.34603325437267;-0.8275022416266953;
2024-02-09;123.01841490109936;-1.5440036541765296;
2024-02-12;123.98634392665022;-1.1049517779565272;
2024-02-13;118.81785886749628;-2.4196097835357486;BUY
2024-02-14;117.87662225863713;-2.4126105411271754;
2024-02-15;122.17845323068201;-1.0123793001015193;
2024-02-16;132.19301996042603;1.9189351427677188;SELL
2024-02-20;134.07834884682768;2.127495489726199;
2024-02-21;133.13286428910328;1.7020989073748163;
2024-02-22;131.35259900125365;1.1475467562585362;
2024-02-23;130.2239448881299;0.8274468949236127;
2024-02-26;127.76984243671906;0.26707347184527985;
2024-02-27;134.15364677439175;1.5510068254554545;
2024-02-28;133.01262348542687;1.1752223678773541;
2024-02-29;134.91694893015406;1.397102751428399;
2024-03-01;138.9556596639197;1.8735224248020128;
2024-03-04;137.18270717100012;1.3962539432199392;
2024-03-05;144.87463122209863;2.18342286886612;
2024-03-06;145.51598873916865;1.9202222156163204;
2024-03-07;148.93926074576547;1.9803938691301863;
2024-03-08;148.1910686354223;1.6493263537686442;
2024-03-11;152.48359970274265;1.82660917753447;
2024-03-12;154.2985835499736;1.7484475747504427;
2024-03-13;150.4725475371352;1.2738967440814097;
2024-03-14;139.92893291697402;0.13750600754792763;EXIT
2024-03-15;153.44042213392498;1.5189809749192378;
2024-03-18;158.198011970628;1.7833567926770668;
2024-03-19;155.11658366650573;1.2995061952220566;
2024-03-20;157.40261398805924;1.3726171579522768;
2024-03-21;153.8927074785485;0.9239198033928617;
2024-03-22;148.11331151354892;0.2507313674889897;
2024-03-25;148.15586946110173;0.1617154716861254;
2024-03-26;146.9718029168679;-0.0716176632166477;
2024-03-27;150.80229733516887;0.3643315389065577;
2024-03-28;154.23716331771416;0.8246087131721043;
2024-04-01;155.26392713456056;0.9225321892337923;
2024-04-02;152.52214683375607;0.3431616861982492;
2024-04-03;156.61937208643727;1.1210163709884022;
2024-04-04;157.46421101288706;1.1877629500396125;
2024-04-05;156.10391752406917;0.8021682027196311;
2024-04-08;153.89157311578384;0.25478307242613496;
2024-04-09;150.19303459525415;-0.5539372355103968;
2024-04-10;151.97905947053573;-0.12631978830808935;
2024-04-11;150.87523881965708;-0.3808887124091235;
2024-04-12;143.56246145724037;-2.341592397082863;BUY
2024-04-15;139.93501908194747;-2.5029308193593924;
2024-04-16;140.62707259977432;-2.0106657081122616;
2024-04-17;141.01077818640096;-1.6822235162480055;
2024-04-18;142.67848401374238;-1.2529974379741353;
2024-04-19;146.35986417868847;-0.5372760776983643;
2024-04-22;143.47299027238543;-0.9852043563713705;
2024-04-23;142.51727872309954;-1.067884995699669;
2024-04-24;143.40203097329587;-0.8722197573381846;
2024-04-25;143.48908756294043;-0.7862715734901871;
2024-04-26;142.7836973797929;-0.8142932098983058;
2024-04-29;140.7967711352328;-1.0360376138343321;
2024-04-30;139.22128250745348;-1.1694791363704344;
2024-05-01;138.33941591753572;-1.215234478956498;
2024-05-02;137.35141350617988;-1.3177171070023654;
2024-05-03;136.94019337030932;-1.3425562650148826;
2024-05-06;134.29304426093148;-1.7733289401901458;
2024-05-07;140.1688428539431;-0.42610084739062076;
2024-05-08;136.84242261932354;-1.181511100573044;
2024-05-09;141.26799406810898;0.17484084363986416;EXIT
2024-05-10;141.38309228175393;0.25701409961069216;
2024-05-13;137.2640166250916;-1.0928484318078324;
2024-05-14;140.59943560726114;0.030407585704932655;
2024-05-15;142.61306678211085;0.6732159842476008;
2024-05-16;150.27830103470035;2.524589266871093;SELL
2024-05-17;144.2905983109256;0.9634439444942511;
2024-05-20;135.67042308868696;-1.3059139034854466;
2024-05-21;143.6940326805007;0.8486446852654953;
2024-05-22;142.07106193701685;0.4355464595912003;
2024-05-23;138.4464902340993;-0.4866875874979208;
2024-05-24;146.50705005407673;1.5807877962111163;
2024-05-28;142.79874463404042;0.5891075796370173;
2024-05-29;139.32310159420192;-0.3038394266551526;
2024-05-30;122.8382413918782;-3.047160324404844;BUY
2024-05-31;135.34989462363794;-0.7636983924752796;
2024-06-03;139.75408068910286;-0.0033415108059601187;EXIT
2024-06-04;134.1479903998412;-1.0069368476742426;
2024-06-05;133.2331544661552;-1.0729740291007603;
