Date;Spread;Z-Score;Signal
2024-01-02;189.24115168069937;;
2024-01-03;187.89440421910342;;
2024-01-04;188.3955778652915;;
2024-01-05;187.68154531361688;;
2024-01-08;188.60650959253823;;
2024-01-09;188.0511304930051;;
2024-01-10;188.63163997061292;;
2024-01-11;188.285254084933;;
2024-01-12;190.82980666319648;;
2024-01-16;190.3073409876809;;
2024-01-17;190.99425612488562;;
2024-01-18;192.77056792744364;;
2024-01-19;193.83681098348845;;
2024-01-22;193.98772694327118;;
2024-01-23;195.1235896819553;;
2024-01-24;194.59145524522023;;
2024-01-25;195.64991657525727;;
2024-01-26;196.81483801249067;;
2024-01-29;197.04890048000664;;
2024-01-30;198.7613990079177;1.916103974083518;SELL
2024-01-31;196.73350771564864;1.213797791454762;
2024-02-01;199.79470393692895;1.7785038051107955;
2024-02-02;199.63798043371312;1.5421984908219757;
2024-02-05;199.1967931936317;1.3029266881776693;
2024-02-06;199.695966634294;1.2942458387863673;
2024-02-07;200.7796202190323;1.4332917045716425;
2024-02-08;200.85700007857523;1.3388367837254753;
2024-02-09;199.55858474413805;0.934192642462073;
2024-02-12;197.76682638151084;0.33575095942992456;
2024-02-13;202.03930658927135;1.5704390479438204;
2024-02-14;205.6365311648367;2.3860681197393006;
2024-02-15;206.85749418016533;2.3158227730737697;
2024-02-16;207.57924247636282;2.1294664751437677;
2024-02-20;207.08000715907397;1.7639679398343668;
2024-02-21;208.70927164866276;1.8781989947251314;
2024-02-22;210.998415097989;2.06720132843947;
2024-02-23;213.09785488638235;2.1240338331982684;
2024-02-26;212.98173232579035;1.8175781317731114;
2024-02-27;212.54639686279103;1.5413947686289164;
2024-02-28;214.20467695272077;1.614653705175835;
2024-02-29;211.46087370132426;1.0434244438541564;
2024-03-01;211.53050750404057;0.9553580560089913;
2024-03-04;213.14814575610376;1.1228067660299288;
2024-03-05;211.7723693405419;0.7960014512461276;
2024-03-06;211.76657351548857;0.7154695786019493;
2024-03-07;211.9349193501034;0.669526116327437;
2024-03-08;212.15744014126523;0.6377400163756582;
2024-03-11;212.18455774022945;0.5748927118458524;
2024-03-12;213.58357416024805;0.9493052805319933;
2024-03-13;214.10795529562367;1.146997898795438;
2024-03-14;214.68068972403609;1.3175481905034219;
2024-03-15;214.65553647692226;1.2432464900523592;
2024-03-18;216.1416459358466;1.8066367910262275;
2024-03-19;216.7995534836953;2.0878928979521905;
2024-03-20;216.34675229218837;1.7632572516127083;
2024-03-21;217.8831608163134;2.208808791305212;
2024-03-22;219.55110613032465;2.4049354805788266;
2024-03-25;218.64165532966646;1.734866790388461;
2024-03-26;218.61069453911946;1.5164379564881392;
2024-03-27;220.68507440476998;1.9342512221925572;
2024-03-28;220.57475251206685;1.6668038233159592;
2024-04-01;219.31157841706892;1.1462394521786454;
