Date;Spread;Z-Score;Signal
2024-01-02;110.67777738366279;;
2024-01-03;112.1719033095384;;
2024-01-04;112.49816847494053;;
2024-01-05;112.66111894591464;;
2024-01-08;112.68605598438204;;
2024-01-09;112.8486894362157;;
2024-01-10;113.70513056336368;;
2024-01-11;109.29898481626486;;
2024-01-12;110.48887871701383;;
2024-01-16;110.33908340019399;;
2024-01-17;109.23659215703591;;
2024-01-18;107.62509130929622;;
2024-01-19;107.86378766046062;;
2024-01-22;106.52808876792561;;
2024-01-23;106.30988081089406;;
2024-01-24;105.24575820609923;;
2024-01-25;106.7808472252076;;
2024-01-26;106.91526624245527;;
2024-01-29;107.37403231593433;;
2024-01-30;107.59625474386674;-0.6957513485089606;
2024-01-31;108.24289995140903;-0.40677995760540053;
2024-02-01;110.26620592239985;0.4041114180134856;
2024-02-02;107.9096584279482;-0.43976158761851936;
2024-02-05;105.7182181538473;-1.2132365798385398;
2024-02-06;105.54150485710427;-1.18886913582025;
2024-02-07;105.44714325702174;-1.161319778869506;
2024-02-08;102.99303716718296;-2.2666386427310234;BUY
2024-02-09;104.03983646298943;-1.526394624658465;
2024-02-12;103.86284469862534;-1.477852315327616;
2024-02-13;101.47377556586211;-2.2859947360442034;
2024-02-14;100.92932658722694;-2.139020622199374;
2024-02-15;102.27799340120104;-1.388910694822082;
2024-02-16;100.77441537837811;-1.736976215669639;
2024-02-20;100.7202491899764;-1.5433577384342085;
2024-02-21;102.07594620420038;-0.9611627564918557;
2024-02-22;100.65968845718922;-1.312026165057352;
2024-02-23;100.31033478931184;-1.2787907841891568;
2024-02-26;98.33826499370525;-1.670351922109872;
2024-02-27;99.33422010444832;-1.2318878834360103;
2024-02-28;98.91220559001758;-1.2305526246535683;
2024-02-29;99.80247698091792;-0.8800450510761695;
2024-03-01;99.67480834760632;-0.899505651005467;
2024-03-04;102.65257824818988;0.38979352289234975;
2024-03-05;102.20213133008406;0.2930531559935279;
2024-03-06;103.82021438323349;1.2082286067956771;
2024-03-07;103.80078605624387;1.3462425133708775;
2024-03-08;103.98005967697625;1.374063518465687;
2024-03-11;105.12755515496882;1.8778786788100774;SELL
2024-03-12;103.63437228566183;1.1111535153184497;
2024-03-13;102.83436678019015;0.6462868742345359;
2024-03-14;101.78570694158704;0.0782358557735749;EXIT
2024-03-15;102.42759007795352;0.408964941282248;
2024-03-18;102.57461813677507;0.4388575184921826;
2024-03-19;103.67738833541236;0.9218712334300707;
2024-03-20;102.28532480040349;0.2018403787846246;
2024-03-21;101.38185436109902;-0.2825148146882458;
2024-03-22;101.88935003298224;-0.0619777752067968;
2024-03-25;102.45781784660477;0.14519157098556987;
2024-03-26;101.03905465824997;-0.7998849867164846;
2024-03-27;104.0837047902509;1.0876582518262083;
2024-03-28;104.75612114456221;1.4703578929648868;
2024-04-01;103.76046476303262;0.6722850919603549;
2024-04-02;105.158357388924;1.6692446785061292;
2024-04-03;104.62284260491909;1.1071847317559855;
2024-04-04;106.13434191194747;1.9883578765625491;SELL
2024-04-05;105.41889020533768;1.346081817261747;
2024-04-08;106.66024785757921;1.890767236715071;
2024-04-09;107.64058254963845;2.1410757456473686;
2024-04-10;105.09656880096938;0.7051689683306569;
2024-04-11;104.42134192160776;0.30112532336366393;
2024-04-12;104.87986563240106;0.47919876732617733;
2024-04-15;106.01618512166165;1.0047641543310795;
2024-04-16;103.30513134187778;-0.5212568738435737;
2024-04-17;107.62174297056752;1.653183417165602;
2024-04-18;108.42542116374425;1.7943628464544223;
2024-04-19;109.59898395576054;2.0536420125580217;
2024-04-22;111.11836358216053;2.2895907230789936;
2024-04-23;111.71589595121162;2.1326637208919315;
2024-04-24;112.25365130999607;2.0734871094048715;
2024-04-25;113.54321414730504;2.1128233745437703;
2024-04-26;111.53405390264784;1.2993035929326477;
2024-04-29;112.53779256554157;1.4465740288930744;
2024-04-30;113.68576307844695;1.582516844257309;
2024-05-01;114.47147911399654;1.5992746010447416;
2024-05-02;115.46516642991072;1.6387265898846928;
2024-05-03;115.6766840487978;1.5021428242681363;
2024-05-06;116.36365936031586;1.48221875604618;
2024-05-07;118.55611864289962;1.7377483242765939;
2024-05-08;118.66050874964613;1.5685604333321532;
2024-05-09;118.73560232629339;1.4425967798844825;
2024-05-10;118.2919050381121;1.2379010540819801;
2024-05-13;117.55730663622508;0.9819991438062883;
2024-05-14;116.92844255146903;0.8002498911608859;
2024-05-15;117.03067147239473;0.7609408543196241;
2024-05-16;117.10677905852421;0.7185975867791892;
2024-05-17;117.48012493120596;0.7811643055445708;
2024-05-20;116.5647964216017;0.3540139962719975;
2024-05-21;116.3773418863593;0.19539948228750928;EXIT
2024-05-22;116.51824944726665;0.17676896189551838;
2024-05-23;113.3450074565958;-1.3506173856416612;
2024-05-24;113.6694552284668;-1.3824217367825673;
2024-05-28;112.37516206972496;-2.0521222485597037;BUY
2024-05-29;110.45901132137462;-2.529326817047169;
2024-05-30;110.81060178867948;-2.038103661751594;
2024-05-31;113.23735167364758;-0.9938924539785349;
2024-06-03;111.5915215242627;-1.4609806943839925;
2024-06-04;112.26778932379096;-1.1020173309200925;
2024-06-05;110.4417784544132;-1.5500083037107129;
2024-06-06;109.40037259329142;-1.681078497464029;
2024-06-07;108.90761925575616;-1.6413727510028426;
2024-06-10;109.50934877617323;-1.313482113702544;
2024-06-11;109.2920869341536;-1.253201087406584;
2024-06-12;108.51634454915742;-1.35356110752756;
2024-06-13;107.99831228354954;-1.3745001881404846;
2024-06-14;108.65174372334317;-1.0697018827650628;
2024-06-17;108.28062496042261;-1.1168328856807077;
2024-06-18;108.37403351812665;-1.010028794278316;
2024-06-20;108.42092930975015;-0.9367322453479879;
2024-06-21;107.98021422452075;-1.1330640541199668;
2024-06-24;108.75354279655672;-0.6589367597235462;
2024-06-25;106.50311369922503;-1.7697779361618233;
2024-06-26;106.99074965988088;-1.3651189065594576;
2024-06-27;107.0510874678253;-1.1950652640802706;
2024-06-28;106.07544748692607;-1.5442598033950006;
2024-07-01;105.61171390873702;-1.741399120092609;
2024-07-02;106.58237647995455;-1.084655059249105;
2024-07-03;106.38932607390869;-1.2208934766453903;
2024-07-05;107.21626280961948;-0.5150581671495927;
2024-07-08;105.09454126163266;-1.9817321930695388;
2024-07-09;105.88890718685126;-1.220703380342241;
2024-07-10;106.94447620122035;-0.3230750481516402;
2024-07-11;108.64180247991895;1.1708537123581675;
2024-07-12;109.47163522061533;1.744393205089845;
2024-07-15;107.43608172459902;0.09771524809247785;EXIT
2024-07-16;109.03659038352465;1.3768466586658035;
2024-07-17;112.38842847635378;2.908919369710577;SELL
2024-07-18;113.349632462746;2.635351554406524;
2024-07-19;113.48475731005146;2.2088238822433857;
2024-07-22;114.05694407838168;2.0347169156447533;
2024-07-23;112.39003155904352;1.3095398494034332;
2024-07-24;116.82885882789861;2.2640619232263735;
2024-07-25;116.98327595661983;1.9433630314915107;
2024-07-26;117.1289519562022;1.713023391223068;
2024-07-29;117.9795867864201;1.6746192162345748;
2024-07-30;120.12739597087057;1.8657580788959949;
2024-07-31;119.04786851453031;1.454667040960234;
2024-08-01;123.37813533924404;1.9936712224140627;
2024-08-02;126.21815746926815;2.108624898279789;
2024-08-05;125.25069123841621;1.727797343719902;
2024-08-06;125.41007797368471;1.576896370824752;
2024-08-07;126.24345864646502;1.5414134377498891;
2024-08-08;124.41718990098619;1.1322846589805016;
2024-08-09;125.00786787173567;1.1186252299124886;
2024-08-12;126.70293851003704;1.3059370968373363;
2024-08-13;125.83787577282993;1.0746189097475325;
2024-08-14;126.10584610215776;1.0282612542692577;
2024-08-15;123.11978825556565;0.376175573762716;
2024-08-16;123.76121553968567;0.4320899675357584;
2024-08-19;124.11643710824437;0.43396195563051454;
2024-08-20;123.87244237311418;0.28646397296014653;
2024-08-21;123.8392827196094;0.19279664389320997;EXIT
2024-08-22;124.70127333914019;0.3851973202379263;
2024-08-23;123.83813380206894;-0.04655710538528622;
2024-08-26;124.7773661697301;0.25448662132435074;
2024-08-27;123.09697624223296;-0.7969666220469391;
2024-08-28;124.02617953231132;-0.5919331287860696;
2024-08-29;124.72423827039688;-0.0271902375098757;
2024-08-30;125.57617242227919;0.826589334746252;
2024-09-03;127.75091372020141;2.354756968268525;SELL
2024-09-04;129.56124437820742;2.7796324035995275;
2024-09-05;128.5941549650684;1.9133378694172565;
2024-09-06;128.19364466262672;1.4905741504416972;
2024-09-09;129.8348112414113;1.9738978907093556;
2024-09-10;130.21415890241258;1.8711721867287887;
2024-09-11;128.2557193934756;0.9681440348809228;
2024-09-12;127.48568838495054;0.6171286246241501;
2024-09-13;128.8023721036913;1.0443717834150734;
2024-09-16;128.96283975900081;1.0044764266663802;
2024-09-17;128.50523986653945;0.7359850358556245;
2024-09-18;126.9522435710766;0.029199427205249682;EXIT
2024-09-19;125.25094020001981;-0.761520915880051;
2024-09-20;127.15457529564591;0.035273689899737545;
2024-09-23;127.3216517247633;0.03417841807738393;
2024-09-24;124.9299604147387;-1.1494970298689597;
2024-09-25;125.250274808603;-1.1488291096404335;
2024-09-26;124.53224926087893;-1.591380870283748;
2024-09-27;125.3943165825329;-1.1605768488592516;
2024-09-30;126.0049661802152;-0.8341976109225345;
2024-10-01;127.82229120208758;0.21451050970476113;
2024-10-02;127.06508401179;-0.1575448857204679;
2024-10-03;126.48077632546942;-0.45099679890570776;
2024-10-04;124.83862835488829;-1.2978672888715703;
2024-10-07;122.3615870384792;-2.3030031507495257;BUY
2024-10-08;123.97778506725858;-1.3487822895634831;
2024-10-09;124.58505359249135;-0.9105825949167649;
2024-10-10;123.65158512831516;-1.2898954665101543;
2024-10-11;124.27559990616375;-0.8635453845027848;
2024-10-14;125.1493718039976;-0.2736197812503464;
2024-10-15;128.82774618726378;2.0360146860089725;SELL
2024-10-16;129.68915398706704;2.182636019887808;
2024-10-17;129.14106792527798;1.6392585549800434;
2024-10-18;130.7436253301547;2.083233862374196;
2024-10-21;130.3523852308774;1.7000810263657242;
2024-10-22;129.84359668329014;1.3286987958111938;
2024-10-23;132.4975955096706;1.9915593946404715;
2024-10-24;131.4407034886002;1.4352654042025141;
2024-10-25;124.8723823467723;-0.77764353725801;
2024-10-28;125.18568836787422;-0.6533284922269168;
2024-10-29;123.18720039884327;-1.1953930120742229;
2024-10-30;123.23806496607168;-1.0808849330696102;
2024-10-31;122.22759138436228;-1.2683564380806536;
2024-11-01;120.0512826734754;-1.7003146162661582;
2024-11-04;118.00466512079666;-2.0047222430672327;BUY
2024-11-05;118.52768175333718;-1.672869997876473;
2024-11-06;117.11148788996769;-1.747761264726117;
2024-11-07;114.19698757016991;-2.0029332508402145;
2024-11-08;114.64489027044667;-1.6808772312642277;
2024-11-11;115.51098057863457;-1.3725276589911877;
2024-11-12;113.61389426659954;-1.4847201666419167;
2024-11-13;112.4032398483175;-1.4835287982146454;
2024-11-14;108.7717299840204;-1.7568717721432157;
2024-11-15;110.82242272700515;-1.3292439419070374;
2024-11-18;111.18774021385292;-1.165558173700909;
2024-11-19;112.4242490685452;-0.9030593045787361;
2024-11-20;113.91360763063165;-0.6167622291500936;
2024-11-21;114.53432797586643;-0.44021261650765753;
2024-11-22;112.74468846646441;-0.7246279172148385;
