Date;Spread;Z-Score;Signal
2024-01-02;-327.98381944077414;;
2024-01-03;-300.7843151513989;;
2024-01-04;-290.92625668911273;;
2024-01-05;-286.8812918312949;;
2024-01-08;-308.397622982508;;
2024-01-09;-308.8446106981355;;
2024-01-10;-318.3529175369074;;
2024-01-11;-330.3738245914783;;
2024-01-12;-360.13884835044746;;
2024-01-16;-352.22676320745836;;
2024-01-17;-350.59558958516436;;
2024-01-18;-372.0765646414113;;
2024-01-19;-366.4501462054973;;
2024-01-22;-375.1321751766634;;
2024-01-23;-369.2313236784739;;
2024-01-24;-357.6574310757901;;
2024-01-25;-347.71811292722487;;
2024-01-26;-365.716666028512;;
2024-01-29;-351.3563432591757;;
2024-01-30;-342.9280866574568;-0.13271527929820148;
2024-01-31;-333.14035523188954;0.22448025919599904;
2024-02-01;-348.00778306205984;-0.23293688770950388;
2024-02-02;-356.6243885021486;-0.4819949877912971;
2024-02-05;-362.8651743012663;-0.7026323492616227;
2024-02-06;-332.3273400594869;0.9895698967238339;
2024-02-07;-284.21866392631136;3.0158488220490858;SELL
2024-02-08;-316.70038810136657;1.4876957026617228;
2024-02-09;-337.3492179526165;0.5527371060923514;
2024-02-12;-303.06459116711994;1.841545746527996;
2024-02-13;-284.998957190639;2.1371027284632045;
2024-02-14;-289.312581756986;1.710777338375414;
2024-02-15;-287.81645953272687;1.5582604828248456;
2024-02-16;-281.23509749698223;1.5635406022223843;
2024-02-20;-283.77001619669795;1.3443184596260307;
2024-02-21;-263.6881849182805;1.7357787729349559;
2024-02-22;-275.32927243718905;1.2484644157548395;
2024-02-23;-298.7552521576224;0.4886746338782576;
2024-02-26;-297.5448428483039;0.4502420343152137;
2024-02-27;-301.8235033110443;0.2440414793497184;
2024-02-28;-306.4618976723191;0.027589820931775623;EXIT
2024-02-29;-318.32777065672803;-0.4203974183094208;
2024-03-01;-334.9994530996812;-1.0699194785317598;
2024-03-04;-340.30405432998987;-1.364400349873745;
2024-03-05;-314.7829124853172;-0.5481013197422611;
2024-03-06;-338.2366688469026;-1.5616223721676201;
2024-03-07;-350.420149341624;-1.8038645262401978;BUY
2024-03-08;-322.65126068872473;-0.6532462381128611;
2024-03-11;-325.090752384021;-0.7984935276329217;
2024-03-12;-346.74615764429564;-1.5060102828359183;
2024-03-13;-343.45156167390496;-1.237033817814376;
2024-03-14;-313.583728752169;-0.05185654557708452;EXIT
2024-03-15;-333.8722615282991;-0.7588129952164561;
2024-03-18;-337.62626968016093;-0.8204387542509982;
2024-03-19;-335.3926090985233;-0.6523696675819902;
2024-03-20;-337.8235438121894;-0.7119203031362835;
2024-03-21;-342.33763657904433;-0.9169958519596425;
2024-03-22;-359.55921543178624;-1.7529870610758298;
2024-03-25;-349.7741816395028;-1.1021749352516683;
2024-03-26;-358.12472610826103;-1.5382709045481249;
2024-03-27;-381.73643034529186;-2.585484979750397;BUY
2024-03-28;-368.24263732315126;-1.570505157109117;
2024-04-01;-373.97403549358955;-1.6594289443302817;
2024-04-02;-348.02914746980605;-0.21668971849798052;
2024-04-03;-362.39856137828906;-0.9207122082487093;
2024-04-04;-349.93312736718485;-0.16807097708970944;EXIT
2024-04-05;-356.1633405718037;-0.5099658947093755;
2024-04-08;-358.4141520649032;-0.5645493863653882;
2024-04-09;-356.39481830532895;-0.3680156506765744;
2024-04-10;-346.18291580015125;0.2875102494048366;
2024-04-11;-376.0102973829546;-1.4447599594662226;
2024-04-12;-345.4109157186656;0.6123619045116232;
2024-04-15;-358.7207610877015;-0.2772412127698405;
2024-04-16;-341.0874693736555;1.109974049228659;
2024-04-17;-307.56471340520693;2.869867408325863;SELL
2024-04-18;-313.9383223110085;2.1352424401262247;
2024-04-19;-291.14536354844995;2.5960722318013922;
2024-04-22;-289.18760559514453;2.179778614986755;
2024-04-23;-304.7514987734612;1.4179901488924325;
2024-04-24;-303.5557222735936;1.3059349213715432;
2024-04-25;-287.89041815221003;1.6400358937586157;
2024-04-26;-298.3657031493849;1.1640048769528335;
2024-04-29;-308.95855139440664;0.7318398495719345;
2024-04-30;-207.66457147724145;2.920546451415271;
2024-05-01;-244.09560590066235;1.736354187688389;
2024-05-02;-232.26236690481164;1.7417265659596675;
2024-05-03;-259.1463040182193;1.0398178133979619;
2024-05-06;-266.56941891036354;0.7915327443002;
2024-05-07;-253.38833934099716;0.9861117836160244;
2024-05-08;-241.30449535764933;1.1401084657238993;
2024-05-09;-243.6389576272195;1.0191787848776772;
2024-05-10;-242.6103463496877;0.9551041516904447;
2024-05-13;-250.75912781970396;0.6819066054939149;
2024-05-14;-246.35276283624785;0.7425499029538474;
2024-05-15;-248.63858287438666;0.5947102311272393;
2024-05-16;-271.2148649001899;-0.23440766923578316;
2024-05-17;-278.02371531454537;-0.5068962618143575;
2024-05-20;-303.6301355071803;-1.3589769322856247;
2024-05-21;-292.2067258919358;-1.0107515443611244;
2024-05-22;-301.9253794473402;-1.3679618169046113;
2024-05-23;-287.6558665734076;-0.8549284636504186;
2024-05-24;-265.45993822110927;-0.1198886938774339;EXIT
2024-05-28;-266.11317231435237;-0.2468582362273498;
2024-05-29;-252.72455602511218;0.46085259026227293;
2024-05-30;-200.56034335234722;2.3992591380424604;SELL
2024-05-31;-212.27580862509217;1.7779380909494749;
2024-06-03;-234.62102137313718;0.8664152661795481;
2024-06-04;-239.28492596465094;0.6373761988150091;
2024-06-05;-255.60248138201837;0.041478066724017965;EXIT
2024-06-06;-233.23883962675404;0.8399806615415091;
2024-06-07;-233.64891290813534;0.7972737578750457;
2024-06-10;-254.49254049156184;0.06977022683510531;
2024-06-11;-248.23147405194914;0.2913149346707119;
2024-06-12;-272.1962367709564;-0.5256056571002498;
2024-06-13;-258.80039065173605;-0.025438269600165896;
2024-06-14;-259.5194279713869;-0.07292494184824343;
2024-06-17;-290.7148843419402;-1.1556589100579746;
2024-06-18;-292.10381870646324;-1.2646464384737754;
2024-06-20;-292.21730630681395;-1.268750080102905;
2024-06-21;-304.04184652226354;-1.6864817500991702;
2024-06-24;-296.2947084331215;-1.3613555750258783;
2024-06-25;-303.94243669281263;-1.471330660117657;
2024-06-26;-292.82094007306705;-1.0240430962740714;
2024-06-27;-316.1659857151851;-1.565909655707799;
2024-06-28;-346.7454083866778;-2.1887122974206874;BUY
2024-07-01;-318.988441541816;-1.2772893772411642;
2024-07-02;-313.70738882780506;-1.0150173038442165;
2024-07-03;-315.75879252597224;-0.981222418261817;
2024-07-05;-323.6560606735402;-1.1124891698352497;
2024-07-08;-330.8307837845043;-1.2417168429374326;
