Date;Spread;Z-Score;Signal
2024-01-02;822.4591358775259;;
2024-01-03;821.2363946910596;;
2024-01-04;820.6095955862432;;
2024-01-05;821.6548346579939;;
2024-01-08;815.1497536323377;;
2024-01-09;811.8569647677768;;
2024-01-10;808.8203479494024;;
2024-01-11;808.2065107046913;;
2024-01-12;814.5851148397148;;
2024-01-16;809.2371541159916;;
2024-01-17;810.797293497589;;
2024-01-18;810.5089465448;;
2024-01-19;807.6120562827496;;
2024-01-22;804.6522545125287;;
2024-01-23;809.1886775374187;;
2024-01-24;794.606197398538;;
2024-01-25;798.7801501123554;;
2024-01-26;800.0323253577268;;
2024-01-29;801.8363182531618;;
2024-01-30;805.9845372438479;-0.49849187463984684;
2024-01-31;803.556061733548;-0.7316544720310801;
2024-02-01;810.5545135326018;0.3154723412067949;
2024-02-02;803.9651698142015;-0.5815100296591174;
2024-02-05;789.8864665127019;-2.484411451003894;BUY
2024-02-06;825.0574345576492;2.471145578965389;SELL
2024-02-07;827.154646606152;2.270757169030851;
2024-02-08;818.1918041228591;1.1510805300347597;
2024-02-09;827.97692438737;1.8956267437299361;
2024-02-12;828.8856460005929;1.7591942680615262;
2024-02-13;826.3707828809322;1.3760518871490273;
2024-02-14;831.0196809408171;1.5681051772714534;
2024-02-15;853.2497137421749;2.5383847468856855;
2024-02-16;861.1680574283718;2.385841700306381;
2024-02-20;871.3044841005299;2.3230087511823303;
2024-02-21;880.5630577623647;2.2133497731768896;
2024-02-22;892.6252455477941;2.2022850132955964;
2024-02-23;894.1290740123702;1.918756121778239;
2024-02-26;886.4923825937805;1.4906300634504395;
2024-02-27;886.761359616054;1.3429460118500745;
2024-02-28;900.3538894691069;1.5422558195826312;
2024-02-29;893.7787878303596;1.2258058800248048;
2024-03-01;891.426562444186;1.0501675257409808;
2024-03-04;905.3302373341447;1.3152955962363901;
2024-03-05;919.3925226323213;1.609475179935937;
2024-03-06;923.9184083424536;1.5536444355862595;
2024-03-07;926.9683194335196;1.4730875755130712;
2024-03-08;925.1803285813238;1.3105978741353153;
2024-03-11;940.983763894841;1.611498385509378;
2024-03-12;941.92739872805;1.506635852787373;
2024-03-13;952.8331526291856;1.7142648944356151;
2024-03-14;949.7104245606231;1.5435016309745788;
2024-03-15;939.1696571633636;1.0982763679884775;
2024-03-18;930.8806188425862;0.7219516699490709;
2024-03-19;932.9938642621267;0.7299766988561637;
2024-03-20;930.0903602529373;0.5318962437161108;
2024-03-21;926.4962509656449;0.3050594519142268;
2024-03-22;930.177227695034;0.407289489665923;
2024-03-25;927.5288537170813;0.19658694908924051;EXIT
2024-03-26;931.3635486285282;0.3154832053138875;
2024-03-27;931.42969559937;0.24323008347973452;
2024-03-28;926.7492958586208;-0.18089612620061699;
2024-04-01;921.6629859586669;-0.8535203523502641;
2024-04-02;919.9434181115705;-1.2526325614870302;
2024-04-03;919.9257391800463;-1.262408136535521;
2024-04-04;911.6529538548641;-1.9105000007912836;BUY
2024-04-05;925.188268170788;-0.5545196949497606;
2024-04-08;918.6151497875716;-1.1390737945357763;
2024-04-09;911.2647174363265;-1.6205535099827422;
2024-04-10;896.9848472202824;-2.357379146084439;
2024-04-11;899.8605294846726;-1.951934989159104;
2024-04-12;895.5744186394247;-2.07579450292059;
2024-04-15;892.2631186695448;-2.013914380632833;
2024-04-16;894.6593859158097;-1.6070396807917626;
2024-04-17;897.9700143380256;-1.2365471308244405;
2024-04-18;897.8342689401751;-1.1255076409627278;
2024-04-19;901.0368476246886;-0.8140728398472851;
2024-04-22;902.7004004661158;-0.6205387868549517;
2024-04-23;896.7192374860135;-0.958363351928288;
2024-04-24;893.9692117223534;-1.069839705346226;
2024-04-25;889.7561422554315;-1.301794084996828;
2024-04-26;888.3501798736244;-1.3100283432160447;
2024-04-29;892.8169026285507;-0.8483791981698702;
2024-04-30;886.0410676922769;-1.3284860735217525;
2024-05-01;890.1042600105728;-0.8842659585588742;
2024-05-02;837.595361231761;-3.4463121185380152;
2024-05-03;842.3801281913479;-2.559291064430401;
2024-05-06;847.6117216674571;-1.9742706424193315;
2024-05-07;856.538691178952;-1.3771423244176737;
2024-05-08;845.9636007630952;-1.6428266728395458;
2024-05-09;849.294363926978;-1.3324320039054909;
2024-05-10;853.5818624003732;-1.0363367343936445;
2024-05-13;855.7438863234906;-0.8573097152984481;
2024-05-14;848.6999715265197;-1.043500570488186;
2024-05-15;841.9856526224323;-1.1923788914165514;
2024-05-16;841.3748033639475;-1.1017121114907693;
2024-05-17;847.6414424836872;-0.7614854549077632;
2024-05-20;847.9957191634304;-0.6703994460735389;
2024-05-21;854.0767982946508;-0.31718007470741943;
