Date;Spread;Z-Score;Signal
2024-01-02;107.42165697957091;;
2024-01-03;103.63745009686932;;
2024-01-04;117.41917936147485;;
2024-01-05;118.39840606174374;;
2024-01-08;112.79313193647675;;
2024-01-09;110.06081808516058;;
2024-01-10;112.16934708872736;;
2024-01-11;109.53651503597825;;
2024-01-12;112.76430968598504;;
2024-01-16;107.17932286144543;;
2024-01-17;108.41241177925906;;
2024-01-18;96.66654830872875;;
2024-01-19;93.15090015744033;;
2024-01-22;94.30587815676313;;
2024-01-23;82.38055100250205;;
2024-01-24;77.29653253632267;;
2024-01-25;81.09212878917168;;
2024-01-26;91.15815066101442;;
2024-01-29;89.35429018924668;;
2024-01-30;93.35016225130312;-0.6038405152153639;
2024-01-31;101.94616703624456;0.10374777985312555;
2024-02-01;96.03953041533163;-0.3393129515258521;
2024-02-02;85.46813624227735;-1.0816931912168097;
2024-02-05;63.75820909284732;-2.366743587455434;BUY
2024-02-06;67.31773410469663;-1.8286075373198132;
2024-02-07;71.49431273051454;-1.379231356546664;
2024-02-08;64.03736252275178;-1.6759410478615713;
2024-02-09;55.30231092789603;-1.9439796177349287;
2024-02-12;49.73797592047322;-1.9990022720449445;
2024-02-13;51.5377034087403;-1.6810697764495328;
2024-02-14;51.228729234318735;-1.5426805716299559;
2024-02-15;61.48425913056042;-0.8573634884936261;
2024-02-16;63.49834019322992;-0.6626349875060389;
2024-02-20;62.88539278069544;-0.6232807950328079;
2024-02-21;61.317121697473056;-0.6532053038220712;
2024-02-22;49.56372474652733;-1.236971282329426;
2024-02-23;48.84467434362517;-1.1522845419590122;
2024-02-26;36.79246955706594;-1.6320994851170738;
2024-02-27;35.55949100447236;-1.519410088561577;
2024-02-28;43.136938812346955;-1.0202739624536958;
2024-02-29;35.70729069539573;-1.4149214134271761;
2024-03-01;26.17889794344586;-1.961352748742421;
2024-03-04;48.197921046963415;-0.33949381638651827;
2024-03-05;53.90865841044297;0.16808189934194703;EXIT
2024-03-06;50.73802030714057;-0.02786225366102226;
2024-03-07;40.42093674101034;-0.8545467928449552;
2024-03-08;56.06004007621999;0.682146133483137;
2024-03-11;48.62346480540299;-0.014630735845231675;
2024-03-12;40.00200027909381;-0.8060642759790103;
2024-03-13;55.992699023891134;0.7199950795341525;
2024-03-14;58.04660061746512;0.867755395749125;
2024-03-15;71.23931393534178;1.9203021664568636;SELL
2024-03-18;69.61547906099861;1.681541588338365;
2024-03-19;69.05002208922872;1.5513316868999087;
2024-03-20;63.41630630833646;1.0755838036350807;
2024-03-21;58.46903336797601;0.6343302113064728;
2024-03-22;57.361342139262604;0.5088201005257789;
2024-03-25;60.848024694204184;0.7046584968351178;
2024-03-26;59.62857632936635;0.5319592952393;
2024-03-27;61.082656969551635;0.5856346918706776;
2024-03-28;61.97029817344185;0.5862191704006375;
2024-04-01;53.9795358451139;-0.34576182816058576;
2024-04-02;59.079404038888015;0.1931523692120919;EXIT
2024-04-03;54.957923537444174;-0.31061768423506086;
2024-04-04;62.38145435392562;0.5217914420534171;
2024-04-05;61.70043380661747;0.35715746871545756;
2024-04-08;67.97404392515574;1.1248835769560825;
2024-04-09;63.618218870823455;0.45266149452795107;
2024-04-10;73.83128815376648;2.0875084668944353;SELL
2024-04-11;68.34322327240187;0.9979900138308515;
2024-04-12;79.94758982651501;2.4299996468655913;
2024-04-15;78.00232700806447;1.9244371295285017;
2024-04-16;72.86094559529232;1.1551862023941066;
2024-04-17;83.5908754080777;2.188608831971518;
2024-04-18;98.13133004269616;2.795708579577023;
2024-04-19;109.94351524587023;2.781907477337811;
2024-04-22;111.04545624843678;2.2942657373036077;
2024-04-23;104.45642843621755;1.6568530172882752;
2024-04-24;96.1286862117467;1.0820862460609533;
2024-04-25;91.28853274669359;0.7406052841475883;
2024-04-26;84.32396297126559;0.30680419974264767;
2024-04-29;76.29312950755457;-0.2103270670711913;
2024-04-30;58.477668326226535;-1.2460648667250032;
2024-05-01;65.13313240429619;-0.9222354934458119;
2024-05-02;68.54243301272328;-0.7480755814944557;
2024-05-03;63.76200842505767;-1.0568887987783542;
2024-05-06;66.7356115235462;-0.8655135105469798;
2024-05-07;70.01155201447915;-0.6953012783495915;
2024-05-08;65.13880939865533;-0.955547333263599;
2024-05-09;69.67108822985142;-0.6818011808469416;
2024-05-10;67.59564614269624;-0.7597321247864777;
2024-05-13;64.37211410229872;-0.8945965127417138;
2024-05-14;59.71247458397471;-1.0992538891969985;
2024-05-15;55.2373587075474;-1.2246298713728403;
2024-05-16;58.00462740018696;-0.9709166485169525;
2024-05-17;63.0317658635895;-0.6197477627819123;
2024-05-20;50.20246901042776;-1.4033946568534617;
2024-05-21;51.447468993680786;-1.3135659810568578;
2024-05-22;42.3754253031139;-1.9776271416611502;BUY
2024-05-23;43.12947299284798;-1.84461537269463;
2024-05-24;39.48080882750679;-2.0200063909151114;
2024-05-28;28.06863009137186;-2.5288060755830855;
2024-05-29;28.285297205121992;-2.0770379621738444;
2024-05-30;35.45737865120833;-1.369892098149363;
2024-05-31;40.98530980716248;-0.8796619665298958;
2024-06-03;48.73026453261889;-0.2684183530514472;
2024-06-04;60.490441440528684;0.6314371804541354;
2024-06-05;49.45455910781658;-0.1255906855632158;EXIT
2024-06-06;54.758301801049925;0.3456077648843811;
2024-06-07;52.36278102568002;0.23697817045761566;
2024-06-10;49.739143696487645;0.09176468367989282;
2024-06-11;42.81852678562478;-0.4864938670521969;
2024-06-12;38.64745343498623;-0.816379975044483;
2024-06-13;51.74269680235909;0.5471826975119197;
2024-06-14;67.04228867863503;1.9347484719908343;SELL
2024-06-17;62.523116525209616;1.5087741107897423;
2024-06-18;64.25246717260967;1.5075150254262182;
