Date;Spread;Z-Score;Signal
2024-01-02;39.981059777808;;
2024-01-03;40.03938222179653;;
2024-01-04;41.44406061496316;;
2024-01-05;42.635051218683074;;
2024-01-08;39.36607408306395;;
2024-01-09;39.48348956425261;;
2024-01-10;40.164757668809685;;
2024-01-11;42.03620184159033;;
2024-01-12;41.65677234806199;;
2024-01-16;42.09626172671584;;
2024-01-17;42.354783784317206;;
2024-01-18;43.67464701157897;;
2024-01-19;43.02523285666304;;
2024-01-22;45.41722213587239;;
2024-01-23;45.10264786924604;;
2024-01-24;47.18914382667853;;
2024-01-25;53.30252225933722;;
2024-01-26;49.89367950750601;;
2024-01-29;49.215374785140085;;
2024-01-30;50.419948083142216;1.591319618426216;
2024-01-31;51.560499974674556;1.6381511638646418;
2024-02-01;47.5842659474426;0.6396885463456031;
2024-02-02;47.82654910976976;0.6262989532211933;
2024-02-05;49.97187448356347;1.029823832129644;
2024-02-06;48.86099453533781;0.6918390524212715;
2024-02-07;49.338506907254626;0.7323852958787139;
2024-02-08;49.50081840567198;0.6998312689411659;
2024-02-09;50.36585850644248;0.8556197983931779;
2024-02-12;51.51370806931361;1.0988282369808846;
2024-02-13;51.64400018646501;1.0582631130554871;
2024-02-14;52.91503096764298;1.3851288292340471;
2024-02-15;53.48791912992158;1.467346896106649;
2024-02-16;54.15165219500598;1.6490592037763472;
2024-02-20;53.4799085408079;1.2880439514301398;
2024-02-21;55.48388948297243;1.9643689210652797;SELL
2024-02-22;58.78391941014232;2.6390762113604858;
2024-02-23;58.62570551475636;2.16540170206658;
2024-02-26;56.80544592919921;1.4136385413839323;
2024-02-27;54.696266207071645;0.7058804511248359;
2024-02-28;53.34860912728195;0.25817182683298445;
2024-02-29;51.10295966696151;-0.4148343637743702;
2024-03-01;48.07587096205586;-1.3529069179279085;
2024-03-04;48.14950021945296;-1.3450256620314656;
2024-03-05;45.73816992202737;-1.8521628878103225;BUY
2024-03-06;44.84849678985515;-1.8841728798313975;
2024-03-07;45.14033521792962;-1.6412983066930447;
2024-03-08;45.30738046840764;-1.468081820830474;
2024-03-11;46.48076358574967;-1.115558029593308;
2024-03-12;45.062493832315255;-1.2949300730017272;
2024-03-13;44.66918572076575;-1.247263166570266;
2024-03-14;43.02694416518894;-1.4040101689093563;
2024-03-15;42.729893074974584;-1.305461787529412;
2024-03-18;40.54224081682521;-1.5086114716765118;
2024-03-19;39.851131542412745;-1.444330926944723;
2024-03-20;39.752372031545804;-1.3157605601056062;
2024-03-21;39.08115564660443;-1.3341482788872063;
2024-03-22;39.51934114023676;-1.2028898498390959;
2024-03-25;38.97965832690835;-1.2588954819685385;
2024-03-26;41.68528383274378;-0.6110393156179916;
2024-03-27;43.13231690894763;-0.1497673100175802;EXIT
2024-03-28;42.11998497655267;-0.3655199420846656;
2024-04-01;37.45572254732873;-1.7529557082706497;
2024-04-02;39.16188055562773;-1.1017655549366332;
2024-04-03;34.32824273332048;-2.3189165223874006;BUY
2024-04-04;35.419713279117346;-1.7176473798930143;
2024-04-05;33.65116848382395;-1.9253510151845459;
2024-04-08;31.651974344566597;-2.0939942108950174;
2024-04-09;28.414433511790975;-2.4056772811757106;
2024-04-10;28.155290909939225;-2.0906745367662043;
2024-04-11;23.703308371907823;-2.426790320598032;
2024-04-12;24.515989716018026;-1.941360863197856;
2024-04-15;25.587930259348028;-1.5594142194388931;
2024-04-16;23.691692977502157;-1.6277266834260187;
2024-04-17;23.047667998162808;-1.5200793947813525;
2024-04-18;27.28175665911519;-0.8257759068487521;
2024-04-19;30.121147234600258;-0.3598016182313124;
2024-04-22;31.098457012864472;-0.15979878797557368;EXIT
2024-04-23;23.173211248407895;-1.2179635889280935;
2024-04-24;19.863226890269218;-1.5457129165947734;
2024-04-25;19.622106636368358;-1.4765304268291914;
